time = 34.647	Re = 25	rotation = 42.9955
-0.320533	0.464305	396	
-0.739850	-0.260311	9332	
-0.340637	0.281931	9740	
0.519722	0.113655	7407	
0.073143	-0.822968	2826	
-0.803236	0.085054	5843	
-0.102463	0.178679	1250	
0.444115	-0.540241	3222	
-0.454558	0.859710	9811	
-0.742064	0.051030	7595	
-0.205543	-0.947602	10006	
-0.732812	-0.159350	4828	
-0.376162	-0.854947	762	
-0.482960	0.355344	6710	
-0.601766	-0.364117	3935	
-0.803769	-0.220972	3691	
-0.383802	0.281036	6229	
-0.229135	0.939503	5651	
-0.200519	0.471024	5692	
0.043133	0.690901	6915	
0.177441	0.859414	10315	
-0.578595	0.531902	9211	
0.069159	0.521095	1125	
-0.559238	-0.042025	6591	
0.792402	0.113015	6999	
-0.575742	-0.218570	6567	
0.923131	0.261239	2779	
0.721988	-0.546554	421	
0.031545	0.860324	5676	
0.903780	-0.091719	10858	
-0.583335	-0.412067	5860	
0.844026	0.324149	1065	
0.553619	0.266706	7279	
-0.375811	-0.197554	2564	
-0.914195	0.213882	9400	
-0.778800	0.163801	2466	
0.546796	0.245570	4971	
-0.127469	0.294268	8568	
0.141737	-0.755767	5459	
0.544422	-0.517141	901	
-0.526964	0.519909	10781	
0.593412	0.536959	2011	
-0.907648	0.259632	8569	
0.621691	0.700373	9509	
-0.906536	0.316101	940	
0.372009	0.713198	1364	
-0.308076	0.229682	10070	
0.109360	-0.015654	2929	
0.460533	0.029768	3513	
-0.478613	0.862037	10423	
-0.072122	-0.776374	7961	
-0.375067	-0.813650	6672	
-0.163110	-0.941968	1864	
-0.214793	-0.403669	849	
0.890397	0.424402	10502	
0.499151	0.356044	1536	
0.366581	0.182584	2109	
0.582070	0.688600	9629	
0.278144	-0.889891	448	
-0.931641	-0.043427	8942	
0.741974	-0.382755	5030	
0.886389	0.043196	8250	
0.123023	-0.280322	7561	
-0.244596	-0.274501	800	
0.096927	0.977017	4254	
-0.587174	-0.806328	7091	
0.468283	0.030036	3513	
-0.135307	-0.841836	1555	
-0.387348	-0.269422	8349	
0.007580	-0.571890	10463	
0.913594	-0.232650	9381	
0.067829	-0.611281	4190	
-0.857087	0.449752	3468	
-0.462969	-0.029877	3514	
-0.410786	-0.251997	8575	
0.524625	-0.726492	9244	
-0.075743	0.409835	784	
-0.931745	-0.065556	10726	
-0.686726	-0.168330	1015	
-0.638322	-0.718987	9510	
-0.038035	-0.701033	7487	
0.281419	-0.731096	8405	
0.228769	-0.322741	7040	
0.844200	0.279058	8030	
0.652809	-0.634548	8889	
0.291409	-0.401579	3957	
0.178915	0.770970	4449	
-0.213330	-0.915951	957	
-0.335279	0.710572	6683	
-0.324553	-0.003801	2447	
-0.050009	-0.382057	1458	
0.691907	-0.036290	7144	
-0.234107	-0.703883	3625	
-0.398705	-0.736171	5168	
-0.370986	-0.273084	8425	
0.544559	-0.765741	10492	
-0.879245	0.420908	4783	
-0.077805	-0.143316	5539	
-0.868508	-0.239922	6414	
0.198556	0.827208	7867	
0.261507	-0.308875	3365	
0.632119	-0.291716	8294	
-0.303759	-0.341886	6491	
0.393274	0.413710	8904	
0.344820	0.253835	4949	
0.724181	0.025335	2641	
-0.253284	0.188921	8594	
0.100268	0.707929	3308	
0.011471	0.745570	4059	
0.263414	0.619560	6774	
0.749739	-0.020975	5842	
-0.674140	-0.112022	574	
0.548536	0.235675	4344	
-0.349670	-0.566844	5350	
-0.216072	0.689755	3327	
0.607857	0.384095	5119	
0.360222	-0.267378	8894	
0.338427	-0.588471	3675	
0.439651	0.742472	6300	
0.074992	0.163832	8373	
0.428513	0.414574	1413	
0.201127	-0.348074	2933	
0.179977	0.975235	9041	
0.290423	-0.557811	7008	
-0.553453	-0.337628	7771	
-0.341866	0.831799	7755	
-0.875399	-0.216988	6414	
0.214719	0.963620	4346	
-0.570269	0.642875	9954	
-0.370803	0.271970	9578	
0.175255	-0.441685	4434	
0.542052	-0.840474	3427	
-0.186202	-0.119725	3288	
0.210097	0.839454	7925	
0.322275	0.039779	6257	
0.530471	-0.736457	9244	
0.665072	0.511288	4317	
-0.229603	0.472164	7700	
0.904979	-0.091814	10858	
-0.119618	-0.293502	3498	
-0.374942	-0.552986	4652	
-0.794896	0.057683	7129	
-0.002292	-0.794156	6301	
-0.527306	0.382835	6106	
0.381653	0.086292	4930	
0.417442	-0.793833	8050	
0.007568	0.225506	3702	
0.839402	-0.514774	1482	
-0.411919	0.719753	3441	
-0.964142	0.255972	387	
-0.270157	-0.195820	1575	
-0.824358	0.156187	8004	
-0.036433	0.401464	8462	
-0.492504	-0.138489	3208	
-0.398573	-0.630346	3309	
0.818695	-0.327953	8648	
0.623455	-0.522435	8039	
0.152092	-0.906507	10986	
0.503311	0.740186	8915	
0.304563	-0.227190	10069	
-0.079757	0.691232	9565	
0.303951	-0.859544	8355	
-0.747387	0.230850	8433	
0.787340	0.182803	1558	
0.529009	0.379849	10180	
0.124397	0.161207	1319	
0.237410	0.308484	3835	
0.450339	-0.579289	9699	
-0.094985	-0.172074	1494	
0.476137	-0.823045	763	
0.417902	0.361102	5099	
0.042255	0.241457	4567	
-0.445404	-0.307303	3547	
0.270559	0.009215	6392	
0.323099	0.046399	7180	
0.542435	-0.753301	10946	
-0.697079	-0.589013	6832	
0.469318	-0.700493	7338	
-0.652848	-0.044966	4748	
0.058676	0.502554	935	
-0.316908	0.583670	7103	
0.198246	0.126350	4332	
-0.535132	0.166968	8855	
0.217113	-0.811309	1345	
-0.485693	0.349577	6710	
-0.188484	-0.018673	5106	
0.188855	0.608914	6644	
-0.190893	0.564347	8239	
0.143693	-0.832921	3283	
-0.435967	-0.479453	3738	
0.031204	-0.526645	4687	
-0.947667	-0.164092	5141	
-0.561770	0.279237	3360	
0.126211	-0.981278	4119	
0.365910	-0.268283	8894	
-0.430320	0.563912	7749	
-0.524715	0.463548	4597	
-0.295964	0.240887	3912	
0.082800	0.191644	4599	
-0.006445	0.744420	4491	
-0.015341	-0.737737	4060	
-0.261572	-0.013987	4681	
0.419935	0.701412	4591	
0.883358	0.440027	10068	
-0.154130	0.307421	8413	
-0.869700	0.430098	4783	
0.139607	0.426935	4478	
0.234389	0.887103	5314	
-0.664038	0.330788	2566	
0.330902	-0.505872	1643	
0.064244	-0.269082	8337	
0.661833	-0.333965	2565	
0.412131	-0.510923	1099	
-0.395005	0.393071	7003	
0.365507	0.287964	8318	
0.900706	-0.230882	9381	
-0.376866	0.246466	1350	
-0.041466	-0.568963	5269	
0.454956	0.426389	8834	
0.446562	0.404781	2496	
0.501912	0.698149	7597	
0.357825	-0.262551	8894	
0.872802	-0.422385	4784	
-0.111094	0.689267	4093	
-0.290062	-0.187839	10044	
-0.650662	0.484282	1207	
0.286086	0.118837	3174	
0.859084	-0.233011	9831	
-0.487387	-0.844497	7647	
0.165116	0.875282	10886	
-0.254199	-0.548243	6377	
0.071056	0.205803	4645	
-0.131940	-0.435060	7645	
-0.919962	0.167812	1008	
-0.617518	0.554086	1952	
0.046816	-0.298134	7475	
0.116145	0.719358	3308	
-0.338172	0.589442	3676	
-0.955198	0.286521	827	
-0.039926	-0.561479	2407	
0.155872	-0.120425	2282	
-0.243121	-0.372624	9431	
-0.239661	-0.262592	8248	
-0.104029	0.525561	1920	
-0.253415	0.312673	4057	
-0.650067	0.699124	2653	
0.817078	0.050722	1601	
-0.305738	0.226696	10070	
-0.848956	0.274923	7831	
0.495965	-0.055680	5813	
-0.354189	-0.185987	1506	
0.212837	-0.104497	5953	
-0.667423	0.713517	1665	
0.127941	0.787526	6652	
0.548721	0.404752	4240	
0.815000	0.339311	10952	
0.456699	0.677458	4684	
0.069782	-0.794712	2310	
-0.102910	-0.464007	6531	
-0.115389	0.403780	9313	
-0.728005	0.001307	2800	
0.076573	0.726449	6827	
-0.328180	-0.446458	7434	
-0.913161	-0.318924	9110	
-0.407720	-0.865834	430	
0.185963	0.979759	9041	
-0.731286	0.367370	1704	
0.607163	-0.224078	4270	
0.430211	0.807963	2187	
0.859662	0.240796	5608	
-0.384446	0.757320	7558	
-0.253715	-0.749398	2811	
0.043332	0.202425	1085	
-0.138141	-0.278927	3527	
-0.387622	0.284149	6051	
-0.284045	-0.832377	7204	
0.293841	-0.869283	8355	
-0.057861	0.760301	2271	
0.506946	-0.396818	747	
-0.384620	0.117104	7680	
-0.238762	-0.918617	10149	
-0.502862	-0.408343	4207	
0.212278	0.444350	6458	
-0.902665	-0.417471	10648	
0.325520	0.859469	9329	
0.116198	0.132398	7836	
-0.972833	0.011404	4961	
-0.770800	0.286446	5714	
-0.017483	-0.475826	8688	
-0.272849	0.295226	2029	
-0.385851	-0.652149	3454	
0.949081	-0.304306	1700	
-0.961950	-0.077622	697	
-0.304312	0.226490	10070	
-0.288395	-0.374179	1421	
0.429966	-0.569699	7750	
0.329719	0.717108	5391	
0.553477	0.435777	5757	
-0.175363	0.248527	2652	
0.124383	0.162066	1319	
0.104725	-0.106443	4991	
0.568349	0.380144	3680	
-0.416504	0.710818	1769	
-0.065493	-0.105077	1173	
-0.786285	0.183009	2514	
-0.029108	0.536356	6316	
0.447929	-0.893779	9174	
-0.674519	0.563385	10377	
0.010942	0.778430	5549	
-0.363376	-0.234599	3512	
-0.060092	-0.104942	10927	
-0.317107	0.921542	3896	
0.288692	-0.748636	8663	
-0.161350	-0.603175	628	
-0.832837	-0.175690	11055	
-0.082106	0.086177	1068	
0.643726	0.027750	5333	
-0.234165	-0.936534	8623	
-0.459666	0.615029	2594	
0.642361	-0.569705	1793	
0.113181	-0.991788	6835	
-0.184690	0.955815	5681	
-0.084824	0.667389	6468	
0.022859	0.446897	8185	
0.118624	0.285936	2300	
0.699951	-0.519412	10131	
0.684113	0.393110	5337	
-0.427301	0.283163	8141	
0.733189	0.546617	6597	
0.555798	-0.222568	7442	
-0.254494	0.308578	4057	
-0.323791	-0.263592	3617	
0.943797	-0.068633	10606	
0.542812	0.186871	3816	
-0.916466	-0.075497	7232	
-0.581184	-0.615968	7421	
0.079728	0.137119	4601	
-0.456665	0.113472	2911	
0.295691	0.604210	4799	
0.241071	0.571468	7671	
-0.479352	0.319579	6477	
-0.411080	0.852123	9851	
-0.038224	0.117549	10720	
0.215153	0.435060	6458	
-0.016012	-0.593064	3681	
0.507492	-0.633833	7133	
-0.807926	-0.362932	4948	
-0.265049	-0.105616	7503	
0.297264	0.500218	9719	
0.262499	0.134776	3037	
0.344255	-0.479517	4946	
0.633590	0.109953	5891	
0.489892	0.154690	5075	
-0.638974	0.422051	2546	
0.186665	0.979528	9041	
-0.582097	-0.775784	6160	
0.867446	0.149424	3971	
0.148908	0.452640	9616	
0.776417	0.583752	8545	
-0.768703	-0.069109	5808	
0.547401	-0.336514	7661	
-0.139497	0.884313	9707	
-0.025271	0.630432	9357	
0.905665	0.414108	10647	
-0.425684	0.281089	6472	
0.123647	-0.040114	2982	
-0.907649	-0.024923	8485	
0.279135	-0.279251	2194	
0.573543	0.566321	2149	
0.252527	0.140389	1849	
-0.378529	0.688264	7370	
-0.337788	-0.504824	3238	
-0.147955	0.631790	3812	
-0.412061	0.371943	3610	
-0.444550	-0.626990	5049	
0.962978	0.207443	7418	
0.130103	0.922799	1734	
-0.176787	-0.741703	2435	
-0.109245	-0.361091	8928	
0.234316	0.023522	5214	
0.044218	-0.279375	997	
-0.432530	-0.286457	3209	
-0.614587	0.233650	4476	
0.348381	-0.257262	8894	
-0.395774	-0.041552	7032	
0.939035	0.210169	10258	
0.983026	-0.088827	6133	
0.564252	0.473155	2236	
-0.879636	0.352839	2153	
0.473126	-0.668590	4180	
0.595068	-0.147159	3474	
-0.151282	0.836195	3284	
0.082052	-0.698291	2452	
-0.710511	0.216604	6529	
-0.596342	-0.762818	6356	
-0.725873	0.264606	4371	
0.307947	0.074242	4426	
0.792632	-0.148787	2821	
0.584510	-0.768824	4384	
0.561626	-0.296793	2505	
0.703950	-0.213763	6530	
0.424287	-0.287326	1349	
0.265980	-0.055557	7387	
0.637153	-0.734181	1301	
0.006322	-0.283957	3457	
-0.201363	-0.686168	3569	
0.585553	-0.022644	3089	
0.526487	-0.846387	5897	
-0.135665	0.151172	4756	
-0.660653	-0.004902	9073	
-0.124579	-0.361541	8418	
0.797546	0.184028	10989	
-0.494785	0.053158	5814	
0.877567	0.159755	10608	
-0.323615	-0.321690	8032	
-0.253414	0.119723	967	
-0.441695	0.293861	6525	
0.871309	-0.400300	1227	
-0.198656	0.688800	10280	
-0.895493	0.368794	3871	
0.681375	0.132179	1368	
0.500046	0.659634	5463	
