time = 49.297	Re = 25	rotation = -74.3649
-0.226595	-0.252584	5487	
-0.509526	0.048635	8450	
0.788235	0.461955	2187	
-0.053671	-0.770063	3364	
-0.539460	-0.620741	9637	
-0.602238	-0.372956	8439	
-0.248067	0.358016	555	
0.010196	-0.821983	10941	
0.217557	0.387014	9942	
-0.546129	0.713775	8647	
-0.303146	-0.951648	4194	
0.676846	0.087113	4993	
0.449979	-0.421892	6701	
-0.136728	0.315585	8893	
-0.515750	-0.349276	10344	
0.115318	0.246448	2464	
-0.236582	0.525777	6710	
-0.982987	-0.041883	1658	
-0.292069	-0.878829	9799	
0.323980	-0.623312	10329	
-0.458499	0.592978	493	
0.185462	0.688170	10280	
0.417196	0.795530	6738	
0.142521	0.617457	3986	
-0.882850	-0.237163	10086	
-0.647683	-0.563030	7204	
0.542908	-0.117798	7045	
0.152350	0.874029	7120	
0.005275	0.240037	2818	
-0.519252	0.488840	770	
0.178001	0.349886	6852	
0.214625	0.577424	7241	
-0.201699	-0.772114	10161	
-0.955245	-0.006053	2376	
0.133812	0.394031	784	
-0.769656	0.065605	6603	
-0.382878	-0.393984	7877	
0.705746	0.591725	9645	
-0.755987	-0.263734	4114	
0.467611	-0.482219	4322	
0.517940	0.438119	603	
-0.499025	0.767074	7695	
-0.458472	-0.867282	7701	
0.260555	0.172462	3528	
-0.213623	0.430956	6406	
-0.623518	0.767443	1058	
-0.152361	0.353108	10070	
-0.441974	0.379904	4762	
-0.300712	-0.226228	5988	
0.691123	0.748261	6667	
0.080660	-0.159106	5779	
0.018785	-0.816990	9745	
-0.369598	0.929223	1481	
0.777235	0.300186	5463	
0.209117	-0.422242	1349	
0.280304	0.649959	879	
-0.367955	-0.077597	10252	
-0.315731	0.105159	7064	
0.471531	-0.817461	621	
-0.794490	0.038516	3387	
0.630883	-0.043052	9642	
0.022021	0.318676	7230	
-0.468820	0.334910	3032	
-0.733238	0.191257	10543	
-0.085555	0.980617	8358	
-0.312389	-0.949367	4194	
-0.882714	-0.462983	7022	
0.324847	-0.486607	9994	
-0.589813	0.792158	3871	
-0.438230	-0.646264	5221	
0.567315	-0.450642	9570	
0.768041	-0.616087	3545	
0.115011	-0.831658	8622	
0.034510	0.513046	7700	
-0.085262	-0.320271	350	
-0.497548	0.656767	8552	
-0.331480	0.045720	1134	
0.273118	0.077533	4040	
0.058740	0.298496	4899	
0.490516	-0.443009	7609	
-0.810874	0.261470	11055	
0.186186	-0.199782	7613	
0.210114	-0.425922	655	
0.268874	0.222131	6720	
-0.368127	-0.156618	3836	
0.364996	-0.239459	636	
0.905290	0.191390	2757	
-0.455889	-0.282131	5511	
-0.627678	0.368783	4131	
0.691713	0.113876	5757	
0.780456	-0.314260	2195	
0.804186	0.498017	675	
0.470391	0.297096	6634	
-0.152820	-0.868631	5968	
0.703949	-0.319010	6625	
0.855989	-0.292516	7262	
-0.374361	0.252756	679	
0.585983	0.232034	2462	
0.126929	-0.679864	2667	
0.139245	0.191709	3770	
0.327916	0.012983	1670	
0.453825	-0.158383	3120	
0.322759	0.192749	2535	
-0.295818	0.796157	5091	
0.135145	-0.887297	1415	
-0.813812	-0.390689	982	
-0.142803	0.332917	9468	
0.578085	0.164426	6587	
0.599664	0.006309	10574	
0.222100	0.457907	4618	
0.368724	-0.114507	4930	
-0.592725	0.119098	7079	
-0.503592	-0.280930	9626	
-0.014528	0.462570	2873	
-0.150132	-0.290042	4112	
0.171269	-0.736046	2867	
0.179959	-0.409906	8894	
0.268029	-0.408437	3577	
0.210955	0.701565	2599	
-0.692045	0.002745	9183	
0.616886	-0.419599	7596	
-0.183112	0.178295	7554	
-0.691111	-0.748273	6668	
-0.433819	-0.790217	6737	
-0.200431	-0.652501	5724	
0.760547	0.137263	2024	
-0.631251	0.366583	4131	
-0.192438	0.980645	1617	
0.664235	0.745548	9041	
-0.221317	0.497942	8893	
-0.454366	0.078011	3272	
0.358491	-0.932707	2527	
0.937599	0.233375	9697	
0.883030	0.027893	385	
-0.394367	-0.449335	6810	
0.322669	-0.210292	5589	
0.384682	0.437192	6809	
-0.186065	0.206311	7614	
0.394030	-0.419057	5982	
0.513623	-0.311378	7543	
-0.098199	-0.136878	2420	
0.156965	0.843501	4977	
-0.137343	-0.057412	10199	
-0.181089	0.415081	8893	
0.023685	-0.634615	1975	
-0.321095	-0.710225	2728	
0.429758	0.856417	2200	
0.035871	0.684959	7721	
0.744929	0.617794	11014	
-0.198353	0.526244	2862	
0.147138	-0.015176	10508	
0.383341	0.797760	5765	
-0.626970	0.333186	2596	
-0.569534	-0.338727	4552	
-0.916240	-0.173544	9760	
-0.612813	-0.565191	5827	
-0.896087	-0.235947	10086	
-0.003281	-0.231291	4136	
0.723374	-0.253660	4827	
0.154056	-0.355509	10069	
-0.298625	0.149908	7298	
0.073306	0.584886	8305	
0.088336	-0.133638	5770	
0.755558	0.503970	6671	
0.184132	0.047515	5969	
0.191875	0.502986	4484	
0.309013	0.837943	6000	
0.932183	0.217816	9697	
-0.246615	-0.013146	8662	
0.361212	-0.110931	4886	
-0.116953	-0.359668	6939	
0.415423	0.793265	6738	
-0.333523	0.460419	3148	
0.444293	-0.057001	1914	
0.562033	0.457509	961	
0.580307	0.340288	5285	
-0.798403	-0.457889	2188	
-0.398086	-0.832651	3296	
0.193282	0.728579	5453	
-0.328225	-0.085860	7987	
-0.162468	0.015748	10421	
0.953709	0.187174	8809	
0.477599	-0.341516	1828	
0.752065	-0.087737	6013	
-0.198423	0.448620	8893	
0.251401	0.011348	8661	
0.471829	0.718516	5676	
-0.230770	0.466878	6406	
-0.597635	0.679359	8604	
-0.652245	0.146001	9668	
-0.386859	-0.454282	5423	
0.582692	-0.246624	6691	
0.080930	0.476604	9219	
0.245846	-0.959750	8174	
0.206368	-0.466139	6230	
0.008624	0.180314	3820	
0.006476	0.160495	2766	
0.242279	0.226674	4608	
-0.178333	-0.370229	8397	
0.237167	-0.563684	8587	
-0.358869	-0.104970	5554	
-0.690447	0.442639	5736	
-0.521955	-0.838552	10167	
0.262920	-0.597470	6105	
0.753244	0.422627	7516	
0.030122	0.934709	650	
-0.368143	0.154778	10153	
0.564774	0.341496	4551	
0.904862	0.369665	6159	
-0.361428	0.736516	1473	
-0.248464	0.431667	620	
-0.132604	-0.377431	8969	
-0.863693	-0.095342	10706	
0.357862	0.091009	5553	
-0.308755	-0.825542	6261	
0.274683	-0.459671	3153	
0.043804	-0.733837	6018	
0.376850	-0.081000	6102	
-0.225767	-0.998750	4326	
-0.206756	0.766836	7658	
0.809405	0.413635	981	
0.103832	-0.227204	9470	
0.547957	-0.010802	4249	
-0.136027	-0.817219	9649	
-0.015515	0.691797	7933	
0.663016	0.114318	4966	
-0.752641	-0.470745	7670	
0.776498	-0.625729	3545	
-0.414734	0.680065	1488	
0.217601	-0.571808	1407	
-0.705596	-0.023209	5120	
-0.004410	-0.487597	5640	
0.301852	-0.704011	9905	
-0.447974	0.314084	3177	
0.501137	0.733969	7993	
0.940278	-0.120001	553	
-0.506049	0.476597	8563	
0.469759	-0.844018	621	
-0.213052	0.264857	4163	
0.390446	0.797749	5765	
0.857428	-0.510067	6427	
-0.473763	0.150098	2855	
-0.321803	0.510152	2088	
-0.368795	-0.846570	10752	
-0.308587	-0.387710	660	
0.523138	-0.501439	383	
0.281154	-0.825378	10378	
-0.149965	0.347335	10070	
0.083855	-0.492229	1961	
-0.604010	-0.451697	1391	
0.543213	-0.404762	7942	
0.290210	-0.743210	10803	
-0.335701	0.348938	3855	
0.372017	-0.133950	9894	
0.734081	0.499177	6820	
-0.134437	0.701979	8509	
0.010253	0.115323	4666	
0.596600	-0.166526	7254	
-0.149333	-0.154705	1086	
-0.861393	-0.070463	8974	
-0.585346	0.196400	5329	
0.228629	0.108912	8738	
0.376277	-0.543131	5683	
0.448163	-0.814990	6233	
0.554181	0.071964	5053	
-0.050761	-0.994383	9094	
-0.390556	0.488573	1825	
-0.045608	-0.888877	8050	
0.345115	0.218871	3421	
-0.238261	-0.277665	7529	
-0.325652	0.674464	10984	
0.187442	0.141099	4605	
0.365270	-0.043727	4220	
0.196024	0.108632	4622	
-0.102314	0.278810	4843	
-0.797870	0.429349	8249	
-0.835915	-0.333524	9290	
-0.826321	0.344134	6207	
0.143747	0.084663	4601	
0.794656	0.056591	3196	
-0.508255	0.570546	7775	
-0.046776	0.223345	6662	
-0.327525	0.440166	9544	
0.786719	0.021921	10800	
0.284392	0.339333	6357	
0.738743	0.589592	9117	
-0.586474	-0.306297	5350	
0.179267	0.075924	1319	
0.792239	-0.065834	7667	
-0.513335	-0.188874	5252	
0.684840	-0.094647	9777	
0.368051	0.164586	3444	
0.025638	-0.263699	7274	
-0.151015	0.350536	10070	
-0.864693	0.137933	10951	
0.355725	0.298325	9312	
0.077529	-0.908763	9244	
0.887551	-0.063096	1417	
0.401145	0.079932	3466	
-0.517723	-0.570355	1955	
-0.548774	0.696967	10848	
0.267134	0.728751	6266	
0.232374	-0.518954	10229	
-0.491695	0.339130	5857	
-0.237017	0.291573	7446	
-0.315359	0.481917	9993	
0.272317	-0.951161	2577	
0.560286	0.527424	1946	
0.366599	0.613732	2489	
0.341510	0.720279	2793	
0.511840	-0.547090	8359	
-0.967067	0.228883	6952	
-0.344441	-0.138037	502	
0.551326	0.149319	8904	
-0.046289	-0.725848	2374	
-0.709264	0.433622	5736	
0.319941	-0.333627	3023	
-0.419661	-0.907079	6835	
-0.290093	0.374532	6575	
-0.777186	-0.553971	1530	
0.273760	-0.949821	2577	
0.444239	-0.894386	1482	
-0.226870	0.107755	5331	
0.162260	0.566306	8307	
-0.089294	-0.820077	4509	
0.841992	-0.235244	5608	
-0.547787	-0.239649	1322	
-0.085743	0.142559	5173	
-0.966063	-0.095867	8546	
0.310266	-0.135323	8430	
0.327326	-0.001530	7842	
-0.677686	0.115654	10519	
0.143278	-0.829303	9395	
0.034267	0.178965	3592	
0.138260	-0.596968	8390	
-0.045007	0.738453	6017	
0.672913	-0.632676	10220	
-0.352455	0.717072	1032	
0.760725	0.221642	3757	
-0.364286	0.750514	5128	
0.727197	0.349526	3830	
0.156830	-0.946106	3343	
-0.463766	-0.272061	4696	
0.289827	0.114399	3601	
0.882742	-0.440307	6658	
0.322340	-0.055092	867	
-0.094420	0.076681	3998	
0.959205	-0.229458	6951	
-0.508456	0.157833	7014	
-0.210932	-0.025983	3303	
0.612520	-0.753680	1057	
0.540732	-0.584123	8581	
0.365464	0.389298	6749	
-0.123798	0.530716	4594	
0.691009	0.748374	6667	
0.120227	-0.070286	7801	
-0.132660	0.821919	8558	
-0.239813	-0.642941	9529	
0.537250	0.302561	439	
0.490556	0.666248	8920	
-0.059913	-0.977046	9812	
0.166595	-0.758202	2074	
-0.419969	-0.663609	6351	
-0.641549	-0.014000	1503	
-0.014518	0.150537	6330	
0.828250	-0.288524	10486	
0.310051	0.111461	6275	
0.237840	0.883224	7097	
-0.782930	0.059481	7668	
0.195073	0.566652	7033	
0.497293	0.218773	5295	
-0.382493	-0.580228	7487	
0.253280	0.437678	4095	
-0.034820	0.730746	8219	
0.919358	0.048234	1314	
-0.518378	0.240683	8635	
0.499169	-0.533520	7306	
0.501685	-0.523479	4876	
0.378992	-0.195742	10925	
0.499220	-0.311660	4004	
0.113690	-0.120764	6614	
-0.405569	0.409335	10417	
-0.311558	0.574931	10558	
0.103346	-0.227744	9470	
0.603113	-0.177615	5330	
0.332010	0.211643	3421	
0.419257	-0.675871	1043	
0.300377	0.518076	4409	
-0.793718	0.010171	5338	
0.431884	-0.311319	4743	
-0.369667	-0.310239	9615	
-0.330910	-0.725114	4290	
0.319856	-0.711239	8561	
0.050754	0.657296	8785	
-0.576498	-0.794787	5917	
-0.243945	0.394051	568	
0.185868	-0.370368	6040	
0.347458	-0.878347	7194	
0.500199	0.726452	6280	
0.086236	0.345372	4451	
-0.423820	-0.112364	8032	
0.340152	-0.285633	1797	
-0.801219	-0.316042	7292	
-0.271962	0.412089	3578	
0.955386	-0.064466	6375	
-0.720017	-0.246691	3250	
