time = 23.947	Re = 25	rotation = 12.7459
-0.514355	0.669737	5675	
-0.111070	0.834558	7166	
-0.301903	0.633368	3563	
-0.238674	0.263336	1236	
0.775364	-0.137563	5026	
-0.064414	0.921280	5904	
0.436136	-0.605544	6890	
-0.925377	0.367016	9094	
0.296444	0.584388	6992	
0.657444	-0.070068	6622	
0.692545	-0.347501	8574	
-0.151324	0.708090	537	
-0.024685	-0.310402	7043	
0.016295	0.884562	9619	
0.121871	0.380194	424	
0.076534	0.942329	11004	
0.468528	0.032555	8893	
0.466829	-0.014980	4038	
-0.930493	0.326568	3427	
0.460726	0.525340	574	
0.484912	-0.105206	3866	
0.720503	0.479331	1599	
0.199632	0.288896	7050	
-0.120419	0.296908	3554	
0.421631	-0.748860	1780	
0.658329	0.104695	10906	
-0.387727	0.740499	6522	
-0.500277	0.631878	5876	
-0.069706	-0.397971	3466	
0.756210	0.564226	8923	
0.294845	0.142653	6516	
0.618639	0.019171	8710	
-0.898720	0.037725	696	
0.727137	0.056124	3495	
0.836272	-0.068577	9769	
0.552666	-0.751979	1502	
0.388233	-0.550238	6892	
0.454491	-0.476962	4642	
-0.096447	0.030657	874	
0.615404	-0.654862	6738	
-0.130000	0.874889	7555	
-0.452131	0.451230	3952	
0.105494	0.720444	1811	
0.040433	0.152495	2590	
-0.088972	-0.084730	1172	
-0.270483	0.615153	352	
0.384173	0.022981	10070	
0.576286	0.768643	10257	
0.561285	-0.801452	5918	
0.325519	-0.284477	1090	
-0.948005	-0.070428	1642	
-0.467850	0.181183	7971	
-0.105143	0.712718	437	
-0.296082	-0.866605	2125	
0.022946	-0.739637	10350	
-0.836785	-0.155823	8711	
0.600042	-0.629853	6386	
0.053137	-0.897353	9289	
-0.934674	-0.011161	709	
0.229324	0.637709	8145	
-0.845022	-0.415222	9399	
0.146125	0.308455	2173	
0.078144	0.425820	5776	
-0.484949	-0.296429	3742	
0.171540	0.963087	8584	
-0.620921	-0.778075	6796	
-0.650795	-0.257477	2348	
0.763619	0.360967	9017	
0.219279	0.802439	6862	
-0.159545	0.035083	6757	
-0.377402	0.190471	7588	
-0.534536	-0.643862	10961	
0.256236	0.801204	8019	
0.613705	0.388666	6360	
-0.268809	0.460996	5316	
-0.226956	0.839242	6819	
0.154086	-0.074615	3434	
0.872583	-0.108891	2312	
0.162935	0.140417	3505	
0.172347	0.589532	1535	
0.928379	0.181076	622	
0.794490	0.299322	10794	
-0.314099	-0.700466	5958	
0.314944	0.592249	8666	
-0.127094	-0.720873	1812	
-0.788076	-0.372619	9717	
0.412971	0.486059	9158	
0.607824	-0.208033	2325	
0.677733	-0.174652	7640	
0.552115	0.380366	8694	
0.946657	-0.142775	6274	
0.368780	-0.797313	7789	
-0.037483	0.779617	1927	
0.291493	-0.250219	6971	
0.917967	0.304332	3871	
-0.601621	-0.289104	5341	
0.297507	0.290321	9692	
0.237645	-0.001621	1187	
0.365636	0.062126	10012	
-0.288196	0.484278	2674	
0.075369	0.411337	3465	
-0.085309	0.090355	1745	
0.878512	-0.295665	10195	
0.457570	0.822977	8196	
-0.588885	-0.093955	813	
0.097977	-0.322107	5411	
0.328174	0.021801	8594	
0.162602	0.917420	512	
0.119477	0.167263	5995	
0.539804	0.548624	5808	
-0.034060	-0.714885	436	
0.535216	0.494646	3630	
-0.033705	-0.704764	6585	
0.819432	0.262445	8079	
0.444956	0.094911	691	
-0.414542	0.787821	10111	
-0.243203	0.220997	765	
-0.167188	-0.391446	2563	
0.677432	0.568070	7375	
0.078894	-0.633187	3779	
0.550895	-0.817404	4254	
-0.052169	-0.505893	2288	
0.207564	0.960908	8546	
0.231452	-0.781352	1212	
0.158255	-0.181154	6141	
0.852615	0.341099	1156	
-0.199670	-0.785856	3196	
0.240672	0.932873	2119	
-0.571248	0.786393	6969	
0.682626	0.051732	6687	
0.881564	-0.348351	10665	
0.073759	-0.963878	9501	
0.522391	-0.032868	3724	
0.747031	-0.586195	5005	
-0.855357	-0.254901	9491	
-0.258851	0.129989	8752	
0.221753	-0.771039	881	
0.640835	0.545285	5508	
-0.784760	0.412753	7756	
-0.655506	-0.157735	3273	
0.742144	-0.093049	2208	
0.399560	0.464848	9775	
-0.087364	0.623631	3962	
-0.562715	0.508101	1690	
-0.256177	-0.782346	1974	
-0.656405	-0.677565	810	
0.567412	-0.668550	7822	
0.105306	0.648194	3862	
0.316233	0.204017	10383	
-0.085086	0.952709	5052	
-0.779335	-0.344043	8064	
0.298507	0.393905	2855	
0.282393	0.254881	7285	
0.296006	0.783566	4388	
0.316619	-0.650400	1918	
-0.225628	-0.323330	7256	
-0.599059	-0.279710	2615	
-0.558040	0.596126	2976	
0.848280	0.402106	9382	
-0.428584	-0.023938	9577	
0.425149	-0.711632	8860	
-0.545398	-0.610848	9517	
-0.014947	0.291197	8541	
-0.196439	-0.057897	9103	
-0.005192	-0.186073	8260	
0.542393	-0.418426	6590	
0.687584	0.236020	2797	
0.329805	0.446862	4441	
0.221903	0.051032	4644	
-0.628960	-0.677516	9334	
0.824363	-0.544223	6609	
-0.231891	0.747774	1676	
0.387414	0.504169	1931	
-0.316161	-0.106372	3714	
-0.086235	-0.734394	1728	
0.766745	-0.561961	2533	
-0.871437	0.109754	2311	
-0.521610	-0.264445	9864	
0.483874	0.055985	656	
-0.243193	0.491154	6965	
0.597627	0.620538	7970	
0.724223	0.401942	5661	
-0.538413	0.504400	594	
-0.643102	-0.401776	10616	
0.462054	0.031904	8893	
-0.844286	0.077380	8585	
0.296910	0.401003	2855	
0.359578	0.446725	7873	
0.926859	0.091308	2231	
-0.088832	-0.206577	3979	
-0.387213	-0.645216	9412	
-0.512455	0.368605	1523	
-0.342362	0.669930	1711	
0.780182	0.621771	4961	
-0.361354	-0.095877	4030	
0.375993	-0.289079	3371	
0.021858	-0.123267	10928	
0.081456	0.659069	4917	
-0.757578	-0.521547	10504	
0.100811	0.266981	7932	
-0.273501	-0.195920	3407	
0.439718	-0.472551	4642	
-0.197792	0.750036	5392	
0.451593	0.330723	3019	
0.675349	0.097820	10074	
0.486876	-0.053778	6994	
0.447033	0.289791	2913	
-0.543915	0.739330	7994	
0.270012	-0.393131	1660	
-0.686659	0.233977	9703	
-0.522537	-0.544517	5807	
-0.369909	-0.203137	1001	
-0.335436	0.898570	10102	
0.776832	0.547519	10605	
0.541116	-0.311291	3206	
0.390173	0.725759	6057	
0.401099	0.048291	10272	
-0.322441	0.264376	783	
-0.541676	-0.486070	2641	
-0.642972	0.517242	4211	
-0.666563	-0.177963	6824	
-0.502297	-0.024404	9383	
0.065040	-0.297990	3786	
0.413279	-0.314604	1063	
0.371727	0.333352	2043	
0.356367	-0.112784	10661	
-0.760164	-0.556989	9316	
-0.738556	-0.194083	1630	
0.827578	-0.156102	8621	
-0.908846	-0.308030	2154	
-0.405818	0.048912	2030	
-0.493659	-0.449247	2283	
-0.617137	-0.198853	2013	
0.434088	0.463772	6692	
0.367485	0.024316	8893	
0.088178	-0.791970	3830	
-0.233323	0.380148	6877	
0.196511	0.010405	2281	
0.046415	0.949193	2665	
0.355382	0.271600	897	
-0.020857	0.333982	5368	
0.941602	0.027316	1554	
0.814241	-0.038301	9674	
0.130991	0.135243	5106	
-0.652215	-0.118176	10340	
0.581099	0.118296	5147	
0.133721	-0.838212	6300	
0.385249	0.024261	10070	
0.756304	-0.314442	6198	
-0.335734	-0.449044	7608	
0.565347	0.687103	10607	
0.648596	0.677535	809	
-0.400742	-0.440960	9618	
-0.773497	-0.327451	8959	
-0.672733	-0.566413	6508	
-0.313415	0.097146	5385	
