time = 10.867	Re = 25	rotation = 12.8037
0.861312	-0.091242	5086	
-0.204702	0.247258	4559	
0.761502	0.216789	5026	
-0.039986	0.752744	5957	
0.316628	0.367763	3855	
-0.651127	0.398283	6503	
0.256629	0.602936	10014	
0.509655	0.204087	2990	
0.469661	0.138174	1514	
0.127012	0.886206	8059	
0.238685	0.534426	3445	
0.124443	0.511025	4065	
-0.922032	-0.083131	2213	
-0.513358	0.522216	962	
0.860264	0.242668	1416	
0.091436	0.576010	5431	
0.599146	0.341009	7327	
0.921920	0.003174	10337	
0.875939	0.399927	9868	
0.562363	0.751445	2389	
-0.375190	0.606092	7541	
-0.196274	0.784299	4391	
-0.055694	0.661700	7771	
-0.298506	-0.094245	4749	
0.397898	-0.597254	438	
-0.259259	0.822519	6447	
0.670052	0.708217	1699	
-0.019003	-0.940397	553	
0.073455	-0.123724	7808	
-0.464755	-0.690148	4232	
-0.230683	-0.153144	7026	
-0.320762	0.406264	3615	
-0.141029	-0.184692	8201	
0.679279	0.037329	5664	
0.081593	0.767916	9332	
-0.470145	0.825500	9196	
0.080177	-0.865632	5760	
-0.002084	-0.456794	4909	
-0.051463	0.085212	6150	
0.279758	-0.690851	664	
0.437757	-0.076086	6713	
0.864760	-0.199095	5210	
-0.555893	0.664825	6034	
-0.537802	0.648636	5156	
0.251532	0.200911	9066	
0.820742	-0.256932	393	
0.469445	0.258515	6229	
-0.003323	0.953337	3813	
0.257585	0.649959	7360	
-0.471836	0.462429	6767	
0.475820	0.417598	5728	
0.655373	0.067281	2768	
-0.441939	0.630292	2866	
-0.464604	0.026143	1445	
0.643431	-0.024206	8981	
-0.589390	0.414625	487	
0.596176	-0.363343	6829	
0.200111	0.194096	1759	
0.145153	-0.526960	5099	
-0.534343	0.446837	3563	
-0.867077	0.453882	9343	
0.502993	-0.187127	7397	
-0.338102	0.810007	7943	
0.477470	-0.465576	603	
0.468145	0.753624	8268	
-0.720748	-0.148860	10437	
0.568634	0.560234	9938	
-0.622928	0.659160	6686	
0.128699	0.728072	7116	
-0.256905	0.459788	4548	
-0.837229	0.465467	2579	
0.175160	0.023571	3854	
0.730107	0.046889	2065	
0.405375	-0.120780	1182	
0.705399	-0.443426	2509	
0.502325	0.412161	3662	
-0.378808	0.327935	8385	
0.074653	0.897222	10663	
-0.260799	0.318620	2252	
0.304191	0.789148	1358	
-0.655056	0.334966	2410	
-0.174612	0.474915	3705	
0.691565	0.206613	6231	
0.595541	-0.065787	8239	
-0.079620	0.912131	6480	
0.123841	-0.423974	6777	
0.137312	0.056887	4763	
-0.478523	0.765877	982	
-0.024730	0.732903	5158	
0.118740	0.910615	10184	
-0.189315	0.632217	3768	
0.071163	0.918077	768	
-0.731872	0.238831	2728	
-0.249688	-0.674263	10477	
0.742365	0.458732	10999	
0.535240	0.156689	7684	
0.789435	-0.007173	8579	
-0.019824	0.766161	5957	
-0.184012	0.640388	3888	
0.354149	-0.831736	9752	
-0.116766	0.805588	1973	
-0.367797	0.251029	6877	
-0.612114	0.677972	5964	
0.805620	0.553299	829	
0.369697	-0.449560	6865	
-0.461491	0.292949	1834	
0.859210	0.413380	1554	
-0.565416	0.668054	6819	
0.540083	0.496045	894	
0.539845	-0.190935	7694	
-0.272885	-0.146442	3744	
0.646377	-0.128591	3946	
-0.436376	0.703529	4683	
0.416508	0.313865	2636	
-0.372811	0.683231	1927	
-0.295388	0.733537	3758	
-0.607498	-0.188346	5124	
-0.221527	-0.831558	3971	
0.455983	0.570174	384	
0.461042	-0.712833	7165	
0.971955	0.086130	10423	
-0.575052	0.276076	5246	
0.327608	0.894628	9537	
0.646411	0.717669	1197	
0.587235	-0.010494	8305	
-0.895513	0.261950	7412	
-0.356450	0.699130	1927	
-0.402615	-0.803998	8467	
0.391088	0.160501	2262	
-0.726026	0.555360	988	
0.545847	-0.501694	3626	
-0.805924	-0.200265	6437	
-0.034348	0.643905	9985	
0.865481	-0.236060	8559	
-0.643967	0.714348	1530	
0.861761	-0.001195	7210	
0.406623	0.114138	4144	
0.592961	0.545786	9452	
0.319029	0.015779	7230	
0.386302	0.099929	4057	
-0.407836	0.500326	3184	
-0.168081	0.647704	3888	
-0.825058	0.474165	2579	
0.712209	0.019537	5261	
0.015635	0.309913	3967	
-0.485947	0.068995	7886	
-0.800523	-0.292727	8585	
0.878363	-0.426712	8828	
0.104882	-0.138651	8313	
0.171728	-0.057228	2364	
-0.181198	0.807025	4318	
0.461879	0.141024	3870	
-0.161477	0.426652	4819	
0.759507	-0.005216	5737	
0.843996	0.106049	10922	
0.359686	-0.244070	6878	
0.468170	0.512043	2347	
-0.048900	0.808504	3387	
-0.186282	-0.914561	7849	
-0.086622	0.208443	3524	
0.185363	-0.621673	3861	
-0.208068	0.495719	4436	
0.854486	-0.051791	7059	
0.164148	-0.053405	8037	
0.571155	0.437966	7770	
-0.132852	0.804612	1934	
0.638459	-0.209973	6468	
0.518950	0.422444	4632	
0.811093	-0.246447	8531	
0.025958	0.825396	6057	
0.726697	0.588599	8814	
-0.155008	0.506983	3199	
0.316920	0.113979	4192	
-0.827349	-0.034515	7604	
-0.205758	-0.701895	4680	
-0.270250	-0.401020	2608	
-0.090753	0.308415	8094	
-0.153538	0.578992	7221	
0.187373	0.259274	9159	
-0.231773	0.238073	5429	
-0.579354	0.503800	1945	
-0.153034	0.592931	1905	
0.063603	0.270027	9369	
-0.007322	-0.252247	7101	
0.571859	0.322321	6106	
0.945449	-0.042211	10909	
0.286345	0.049442	1627	
-0.591795	0.545510	2811	
0.639997	0.000259	8775	
-0.316078	0.716610	4048	
-0.287557	-0.067071	596	
-0.858595	-0.352025	9056	
-0.435602	0.466280	8528	
0.567941	-0.585009	5031	
0.635053	-0.155755	7237	
0.842535	-0.118846	3709	
-0.462595	0.455253	6154	
0.005888	0.721663	10211	
-0.034501	0.138488	10053	
-0.943293	-0.185616	8469	
0.976204	0.018616	9173	
-0.539970	0.537919	3399	
0.226938	0.885889	6246	
0.531380	0.694989	7482	
0.620209	0.057412	2778	
0.762760	0.396060	9028	
0.731266	0.354346	8040	
-0.478590	0.328465	4516	
0.705692	0.128849	7640	
0.791619	0.324820	9139	
-0.671210	0.438340	6651	
0.402207	0.713839	8517	
0.888283	0.044688	8049	
0.381740	0.274926	558	
0.723163	-0.033959	2301	
0.814759	-0.111638	1904	
0.579768	0.355547	7325	
-0.222981	-0.766171	6999	
-0.917248	0.036349	8909	
0.296271	0.052149	1687	
0.696366	0.215677	9443	
0.250444	0.734123	6626	
0.688274	0.641836	2153	
0.526905	0.478200	10829	
0.555039	0.739654	10219	
0.744996	-0.049187	5394	
0.005088	0.378883	5078	
-0.795021	0.090743	9325	
-0.427181	0.676516	3829	
-0.347325	0.623947	11029	
-0.080788	-0.908041	767	
-0.362705	-0.845153	9497	
-0.129762	-0.094949	4922	
0.782696	0.411413	10132	
0.533080	0.298550	6710	
-0.434860	0.473489	8528	
0.749246	0.296615	9359	
0.271653	0.468074	3099	
0.184982	0.383030	5211	
0.201010	0.802410	10962	
0.924220	0.241440	1443	
0.371401	-0.084702	6940	
0.136880	0.876218	6348	
-0.074615	0.606244	9413	
-0.899422	0.337784	2199	
0.208436	-0.943020	4915	
-0.172485	-0.146024	3071	
0.369544	0.197929	6041	
0.344041	-0.008698	7159	
-0.455409	0.611053	669	
0.139842	0.810831	7495	
-0.517834	0.520690	962	
-0.005808	0.229421	3500	
-0.687133	0.694612	5941	
-0.243408	0.596181	2871	
-0.584386	0.176102	6282	
-0.457964	0.592263	583	
0.135000	0.390074	9692	
-0.434306	0.141943	2858	
0.972089	0.051275	9811	
0.407189	-0.419746	9974	
0.435673	0.124146	3138	
0.709578	-0.056542	10587	
-0.422520	-0.483750	3736	
0.344605	0.342806	2979	
-0.293706	0.934078	8810	
0.175850	0.377589	6288	
0.152461	0.178420	8137	
0.172688	0.220784	7536	
-0.209124	0.665200	1489	
-0.163230	0.282401	4522	
-0.162477	-0.731149	4827	
-0.818891	0.455012	1281	
0.157853	0.422201	10432	
0.207565	0.232556	3604	
0.882971	0.203656	7574	
0.007169	0.855840	8823	
-0.051325	0.815989	3387	
0.450996	0.002683	5679	
-0.345629	0.716337	3837	
0.170493	0.380162	7974	
-0.110714	0.823186	8867	
0.588513	0.243976	2244	
0.526703	-0.407277	1653	
0.006324	0.310134	3173	
0.901827	0.033668	8049	
0.937734	-0.012535	11022	
0.722411	0.267562	1056	
-0.446967	0.675380	4592	
-0.840394	0.415203	8779	
0.434706	0.002753	1307	
-0.643643	0.544791	6400	
-0.558880	0.763254	9586	
0.067546	0.556883	7046	
0.828327	-0.112947	3247	
-0.127770	0.411402	5742	
0.829142	0.141283	7337	
