time = 32.107	Re = 25	rotation = -30.9033
0.271461	-0.252831	1093	
0.139838	0.616891	6565	
-0.018596	-0.140067	10914	
-0.340804	0.361296	5943	
-0.536646	0.532238	5833	
0.860466	0.401826	546	
-0.312846	0.040681	7142	
-0.215911	0.175942	5529	
-0.054888	0.927599	512	
0.512205	0.638767	5736	
-0.093959	-0.956196	2375	
0.519352	-0.056617	630	
-0.510787	-0.483241	8165	
0.309423	0.056318	1115	
0.706707	0.176968	9843	
-0.943977	0.290937	5082	
0.520318	0.166173	6229	
-0.061951	0.938127	5526	
0.100713	-0.080278	6032	
-0.414464	0.693876	861	
0.577216	-0.327121	5745	
0.483748	-0.253364	4564	
0.050319	0.672097	2185	
0.642233	0.006905	5267	
-0.153990	-0.652246	8665	
-0.090624	0.470876	2597	
0.402702	0.853145	1887	
-0.453250	0.343697	10463	
0.451796	0.324945	9686	
0.560088	-0.431237	2489	
-0.939687	0.276826	5082	
0.063809	0.528340	8243	
0.160511	-0.517215	5295	
0.275683	0.738280	677	
-0.050131	0.403877	3493	
-0.104536	0.579779	6588	
0.274014	-0.532038	6378	
0.960522	0.047605	3344	
-0.451034	0.314758	10500	
-0.221199	0.192703	7539	
0.152514	-0.123584	3762	
0.123975	0.347473	8320	
0.027281	0.395909	424	
0.463513	0.481319	6646	
0.230540	0.273139	4262	
-0.318261	0.463643	2828	
0.368309	0.114022	10070	
0.894100	-0.200256	10694	
-0.135459	-0.258630	8873	
-0.327868	0.910159	5947	
-0.042914	0.143947	10199	
-0.067012	-0.621997	3948	
-0.061588	-0.941119	5193	
-0.165011	-0.441104	2129	
0.623290	0.751060	3715	
-0.366855	-0.483945	7385	
-0.618527	-0.642542	8267	
0.593830	-0.173898	10118	
0.060927	-0.505206	2288	
0.145987	0.835187	6371	
0.517368	-0.739230	8521	
-0.760506	-0.359023	5030	
-0.947058	0.050795	9284	
0.538893	0.506284	6619	
0.037905	0.980166	1053	
-0.596265	-0.802650	6427	
-0.632795	-0.136940	1351	
-0.275236	-0.310294	4243	
-0.284688	0.617490	4552	
-0.620651	0.081017	2777	
-0.851409	-0.067538	9953	
-0.747807	0.058279	9814	
0.599400	-0.204817	3986	
0.556464	0.267332	2025	
-0.235852	0.662732	7541	
-0.448287	-0.461627	4535	
0.088173	-0.207136	4622	
-0.159174	0.906398	2059	
0.204517	0.243424	1843	
-0.229180	-0.787959	5345	
-0.566647	0.550728	7870	
-0.451417	-0.615529	6682	
-0.905810	0.165590	7500	
0.481793	0.452187	2629	
0.669280	-0.610343	10451	
-0.949050	-0.039756	1444	
0.632334	0.418489	2749	
-0.743597	-0.260858	9818	
-0.800278	0.387251	5999	
0.448414	0.536453	7143	
-0.123150	-0.124069	10670	
0.713203	-0.443165	4309	
-0.660190	-0.297795	5369	
0.607961	-0.363164	2451	
-0.280293	0.614573	4552	
0.121083	-0.741304	2846	
0.103113	0.872730	6373	
-0.289549	0.858249	4874	
-0.247392	-0.789083	5475	
0.243457	0.127988	2522	
-0.581156	-0.334598	8148	
-0.550616	0.293354	3430	
0.693164	-0.193203	2301	
0.978720	-0.031001	3132	
0.239256	-0.643895	9474	
-0.808856	0.222040	7060	
0.303157	0.093344	8594	
0.212892	0.135479	8354	
0.746734	-0.352545	1800	
0.499410	0.551497	8107	
-0.462466	-0.643163	8983	
0.033481	0.643371	5619	
0.277352	-0.527408	6378	
-0.416614	0.069351	5788	
-0.162078	0.804875	4861	
0.597699	-0.740162	8624	
-0.436468	-0.132369	8605	
0.572676	-0.715638	5314	
0.782460	-0.187011	8288	
0.359867	-0.840529	7243	
0.964859	-0.174407	9943	
-0.956785	-0.055992	3343	
0.133710	0.981010	4326	
0.662557	-0.573646	5574	
0.379089	0.489255	9142	
-0.037170	0.450589	7999	
-0.390811	-0.844422	7262	
0.149226	0.971338	8801	
0.019891	0.764251	4957	
0.489356	0.156101	10230	
-0.224744	-0.296526	6270	
0.468261	-0.875351	7054	
0.453991	0.327655	9686	
-0.384052	0.645808	1391	
-0.495182	-0.740596	8250	
0.106445	-0.686467	8607	
0.676809	-0.144795	7198	
0.149184	0.326734	5506	
0.560552	-0.406222	618	
-0.967059	0.063248	4079	
-0.055800	-0.732089	6602	
0.726021	0.538078	9310	
-0.547558	0.571943	6465	
0.301922	0.267239	9012	
-0.328824	-0.209441	6611	
0.209401	-0.796889	4826	
-0.054170	-0.831472	8868	
0.290590	-0.903162	9195	
0.538401	0.144910	5570	
-0.849405	0.520598	6835	
-0.189108	0.557647	1118	
-0.081807	0.548823	8999	
0.080252	-0.160587	8313	
0.245985	-0.365519	5312	
-0.816508	-0.337941	7938	
-0.131264	0.021761	1101	
-0.629547	0.202772	4575	
-0.575022	0.210897	1761	
0.076984	0.634532	4821	
-0.365323	-0.113047	10069	
0.546579	-0.537654	6504	
-0.168825	-0.353690	9894	
0.898213	0.341400	2789	
-0.009873	-0.883085	5177	
-0.206914	-0.187330	7387	
-0.621121	0.219671	3807	
-0.155333	-0.790747	6760	
-0.604293	-0.113236	9128	
-0.354355	0.850896	6594	
-0.231691	-0.211389	9160	
-0.377138	-0.498706	9141	
0.551076	-0.740864	6581	
-0.291437	0.558271	10029	
-0.057268	-0.859708	854	
-0.854261	-0.109877	9034	
0.469714	-0.504775	1338	
-0.421548	-0.188044	1851	
0.537531	-0.634762	6521	
-0.076577	0.424780	6816	
0.677455	-0.120521	7447	
0.202404	-0.028484	1206	
-0.535218	-0.009267	7356	
0.413054	0.213415	1808	
0.441739	-0.649443	3666	
0.543096	0.174378	8893	
0.279417	0.422011	1877	
0.571853	-0.311262	5745	
0.801631	0.268538	5972	
0.260444	-0.717702	3310	
-0.556393	-0.747409	9215	
-0.229471	0.306613	8928	
-0.817917	-0.540433	1057	
0.706161	0.202623	6540	
0.168683	-0.978122	4485	
-0.434954	-0.136050	8894	
-0.009214	0.624301	4105	
0.909579	0.223597	710	
0.303470	0.063031	1479	
0.353842	-0.839065	7243	
0.850055	-0.158103	7673	
-0.739419	0.362193	4211	
0.119742	0.827698	5730	
0.560054	-0.339919	4107	
0.617325	0.757429	3715	
0.950838	-0.012545	8470	
0.444456	0.042378	3220	
0.122026	0.467038	5116	
-0.019922	-0.221528	3287	
0.334407	0.066385	1040	
-0.232319	0.282757	6744	
-0.962631	-0.007635	4384	
-0.420080	-0.276275	431	
-0.474847	-0.110461	10649	
0.747596	0.305501	955	
0.281950	-0.590956	5035	
0.565407	-0.400799	1342	
0.521880	0.189733	6225	
-0.128604	-0.603492	7394	
0.959721	0.194374	4924	
0.614049	-0.723681	958	
0.714669	-0.242701	5427	
-0.432690	-0.135233	8894	
-0.574154	0.051313	357	
-0.428297	0.696714	5032	
-0.221515	0.599568	3780	
0.150716	-0.183995	4569	
0.093724	-0.511350	3330	
0.083824	-0.694191	7965	
-0.227992	-0.925657	553	
0.795021	0.123131	9359	
-0.802702	-0.148426	9673	
0.090290	-0.871538	6448	
-0.579808	-0.248919	10331	
-0.057887	0.411480	4816	
0.262720	0.019899	9490	
0.018851	-0.527399	3476	
0.209664	0.132758	7590	
0.504578	0.125816	907	
-0.828106	0.552879	7701	
-0.127630	-0.624745	5804	
-0.523210	-0.323033	2574	
-0.939097	-0.255358	2313	
0.415937	0.519297	9080	
0.668690	-0.121000	7447	
0.651130	0.342935	2081	
0.226494	0.211159	9860	
0.222793	-0.833326	7636	
0.366523	0.112298	10070	
-0.552898	0.691639	7790	
-0.254467	-0.363050	10899	
0.417528	0.304389	3845	
0.218999	-0.471562	3671	
-0.058829	0.920421	9840	
0.491019	0.747033	8249	
0.714671	-0.639501	2580	
0.086215	0.248197	8232	
0.751849	-0.266383	10162	
-0.580575	0.582250	8859	
-0.773656	-0.179112	10145	
0.214821	0.304695	7285	
0.527667	0.644702	7550	
0.344471	-0.418047	6966	
-0.768390	-0.117990	8692	
-0.379704	-0.861839	7849	
-0.212912	-0.820215	8103	
-0.176519	-0.982388	10068	
0.679398	0.052308	2804	
0.700827	-0.488757	6365	
0.429099	0.436588	2759	
0.247048	0.826884	9153	
-0.696963	0.528368	7834	
-0.289088	-0.527123	9618	
-0.099652	-0.807439	4387	
-0.762750	0.564339	7365	
0.574305	0.185961	6710	
0.470166	-0.407687	5403	
-0.562952	0.268836	7258	
0.785514	0.400131	9152	
-0.289571	-0.611989	1463	
0.710507	-0.213739	4157	
-0.189061	-0.844705	8734	
-0.673856	0.676439	1733	
0.638343	0.060923	5123	
-0.770480	-0.624745	388	
0.197530	0.370215	10197	
0.188027	-0.751180	3249	
-0.624542	0.737691	10815	
-0.112220	0.614770	2621	
0.250723	-0.768813	4770	
0.320267	-0.012501	4424	
-0.846357	0.123518	5596	
0.797750	-0.592138	4279	
-0.923429	0.361492	7138	
0.371308	0.114541	10070	
-0.935499	0.268079	5082	
-0.774574	-0.331991	8711	
-0.338901	0.696282	1077	
0.884495	0.407580	3468	
0.651969	-0.100272	7856	
-0.577409	0.233803	1523	
0.349309	-0.122944	6185	
-0.603544	0.060086	4661	
0.407144	0.061161	2112	
0.636603	-0.096434	7103	
-0.109779	0.648350	3797	
0.056007	0.602387	9413	
0.485477	-0.866511	7054	
0.621742	0.034805	412	
0.630529	-0.513313	5875	
-0.175533	0.679403	7780	
0.676725	-0.086843	3676	
-0.135476	0.939054	11004	
0.503049	-0.645461	3150	
0.696646	-0.570822	7993	
-0.830965	0.511606	6835	
0.570592	0.604539	561	
0.505707	-0.452627	6892	
-0.101491	-0.949111	2375	
-0.452352	0.674209	3665	
-0.081966	-0.268734	8341	
0.123381	-0.989426	9341	
