time = 46.427	Re = 25	rotation = -33.1236
-0.138125	-0.217526	8662	
-0.574100	-0.216971	6451	
0.115527	0.192227	3287	
0.920433	-0.081520	4291	
-0.390883	-0.261487	3085	
0.113452	0.175496	2520	
-0.584084	-0.644534	9393	
-0.602748	-0.386002	4679	
0.148068	-0.802217	6493	
-0.269706	-0.071754	7388	
0.119655	0.262170	6755	
0.644359	-0.031213	2491	
-0.562399	-0.321495	4748	
-0.522821	0.210346	5699	
0.436327	0.242930	1878	
-0.707812	0.502067	10642	
0.430262	0.623820	7882	
-0.462473	-0.712338	8019	
0.341055	-0.753214	6873	
-0.327861	0.068645	8594	
-0.073849	0.287984	5536	
-0.523638	-0.024062	1079	
-0.913187	-0.164291	9382	
0.257539	-0.415234	2882	
0.704075	0.598583	9277	
0.627887	-0.206604	2631	
-0.486337	-0.791386	8523	
0.687547	-0.084104	1740	
0.323805	-0.694976	4162	
0.446039	-0.089848	8894	
-0.229485	-0.570027	8833	
-0.302580	0.561349	9357	
-0.964112	0.194671	2061	
-0.867309	-0.378057	10577	
-0.041582	0.118595	4153	
0.137712	0.988613	4256	
-0.714148	-0.348128	8781	
0.185994	-0.174431	6083	
0.382426	0.867620	5525	
-0.797796	-0.213151	4231	
0.324551	0.944325	4485	
0.516667	0.844631	1657	
-0.457148	0.090083	8893	
-0.656876	0.584226	5112	
0.270611	-0.960290	8511	
-0.177560	0.915422	972	
0.103861	0.066944	4313	
-0.037582	-0.771840	1077	
0.533750	-0.650978	7875	
0.188259	0.704926	8566	
-0.397815	-0.233692	3974	
0.846269	-0.035301	346	
0.248873	-0.692973	6889	
-0.118037	-0.532933	5296	
-0.279547	0.384000	3320	
-0.119069	-0.571412	1322	
-0.488585	0.095636	6229	
0.099986	-0.353339	7529	
-0.225076	-0.540969	1738	
-0.302471	0.107871	2396	
-0.773005	-0.409518	6255	
-0.334819	0.665343	3915	
-0.337435	0.510499	6281	
0.963651	0.149291	572	
-0.224308	0.719669	6504	
-0.248268	0.465800	4688	
0.376762	-0.557797	7186	
-0.189674	-0.923852	9196	
0.098903	0.060907	605	
0.403609	-0.312402	7624	
-0.223343	-0.616848	3797	
0.801079	0.314172	7653	
0.371930	-0.076686	9913	
0.202104	0.577213	2622	
0.329890	0.849446	7689	
0.345882	0.216456	10154	
0.620706	0.397727	2502	
0.156523	0.898744	4873	
0.499800	-0.501724	7302	
0.835432	0.448130	9538	
-0.297678	0.871778	10451	
-0.721874	-0.625304	2780	
0.560555	-0.398084	7047	
0.889829	0.131214	9309	
0.771126	0.521509	10676	
-0.187262	0.755059	5829	
0.967468	-0.138741	1482	
0.591061	0.709817	869	
-0.370318	0.558170	7185	
-0.484491	-0.519678	9572	
-0.510266	-0.484995	9925	
-0.079107	0.562511	3613	
-0.314562	-0.560014	7005	
-0.895205	0.317414	2000	
0.177686	0.929864	9195	
0.317215	-0.321630	367	
0.867997	0.070115	10842	
-0.445933	0.088082	8893	
0.695250	0.651068	9109	
-0.204169	-0.036404	5965	
-0.575969	0.088939	6225	
0.470665	0.460843	7737	
-0.314772	0.274682	6893	
-0.089912	-0.755685	3454	
0.077041	-0.515485	4942	
-0.231303	0.217359	1180	
0.217054	-0.965644	10006	
0.599170	-0.112251	6709	
0.077039	0.372744	403	
-0.958122	0.122857	453	
0.309479	0.651830	1812	
-0.241802	-0.441282	3987	
0.058486	0.113783	1166	
-0.295059	-0.697858	1124	
-0.219295	0.166901	8911	
-0.165154	-0.951660	5052	
0.290740	-0.211645	7037	
-0.214438	0.509284	9900	
-0.797890	-0.205781	4231	
0.019309	0.367434	2403	
-0.585281	0.532717	8579	
0.002545	0.941757	761	
0.198113	0.390073	4949	
-0.798848	-0.014732	7655	
-0.014514	-0.450019	9801	
0.057127	0.365827	2927	
0.346294	0.653734	978	
-0.843820	-0.418132	8942	
0.951784	-0.055506	545	
-0.548936	-0.375518	5892	
0.334994	-0.633848	1344	
-0.569212	0.810123	6764	
-0.452597	-0.196151	6978	
-0.418967	-0.260840	3318	
0.245600	-0.046126	9470	
-0.674271	-0.000791	5684	
0.193699	-0.161984	5207	
0.327699	0.443105	2440	
-0.179800	-0.161256	7107	
0.154578	-0.358315	3404	
0.662291	-0.734579	5175	
-0.626694	-0.482865	1639	
0.159760	-0.579169	6124	
-0.902013	-0.387809	4961	
0.545463	0.051909	1028	
0.785929	-0.363193	10593	
-0.775849	-0.196812	3858	
-0.548889	-0.353921	7202	
0.283782	-0.651069	2490	
0.321607	0.784935	5629	
0.357298	-0.886729	8746	
0.025446	0.352371	9293	
0.128364	0.558645	5501	
0.753278	-0.651208	10454	
-0.175591	-0.156595	7107	
0.164256	0.236062	7931	
0.680342	-0.215321	10468	
-0.660883	-0.388292	6626	
0.605071	0.562519	4151	
0.460456	0.306918	8016	
-0.375970	0.077100	10070	
0.282963	-0.330681	5598	
0.243735	0.001709	8183	
0.337797	0.353727	6100	
-0.543008	-0.686482	1418	
0.734005	0.562440	1814	
0.601427	-0.239364	3362	
-0.229244	0.586536	6292	
-0.700633	0.096532	5231	
-0.173081	-0.191499	6833	
0.563965	0.033342	7002	
-0.293073	-0.886155	2059	
-0.111267	-0.053521	1171	
-0.576054	0.425467	9204	
-0.621611	0.179203	1352	
-0.140865	-0.596203	2482	
0.799734	-0.107762	1586	
-0.807591	0.052524	1147	
-0.066175	-0.993539	7057	
-0.470883	0.230283	5938	
0.664465	-0.410295	7981	
0.174434	0.812184	4770	
-0.258473	-0.409369	909	
-0.392531	0.133039	2716	
-0.360177	0.691610	6025	
0.897333	0.377963	4962	
0.287339	0.879780	2060	
-0.244843	0.052836	10511	
-0.005602	0.836400	4614	
0.435841	0.410959	7080	
-0.760399	-0.047680	2089	
-0.095392	0.714637	3570	
-0.094503	-0.695542	9473	
-0.773763	-0.399180	6255	
0.480829	-0.517947	10312	
-0.749835	0.027553	4636	
-0.159795	-0.400957	5742	
-0.436544	-0.324541	7014	
0.499127	0.775856	2209	
-0.036173	-0.556007	6633	
-0.385965	0.746758	4202	
0.860173	-0.154775	10081	
0.257160	0.301809	1713	
0.673466	0.061068	798	
0.282072	0.536972	2032	
0.722734	-0.431804	5882	
-0.370739	0.075755	10070	
0.324705	0.704542	2024	
0.324795	0.500117	6328	
0.481599	0.662245	4387	
0.401318	0.406533	4146	
0.407998	0.599423	5946	
0.063567	-0.881823	7517	
0.677821	0.283148	6911	
0.695153	0.511934	11056	
0.545584	-0.118649	9305	
-0.140133	0.297885	7082	
-0.423325	-0.231519	10155	
-0.099037	-0.043914	8391	
0.233138	-0.963406	9042	
-0.015882	0.230327	5466	
-0.855852	0.280078	1259	
-0.514624	-0.143998	2638	
0.746809	0.428936	3791	
-0.891540	0.447126	2418	
-0.110247	-0.780794	2472	
-0.004901	-0.113713	4573	
0.459564	-0.544655	10279	
0.395729	0.689020	3196	
0.810914	-0.152694	883	
-0.413929	-0.907877	4342	
-0.237049	-0.142993	6495	
-0.105511	-0.268886	7226	
0.234533	-0.961455	9042	
-0.525442	0.850149	4120	
0.370167	0.816871	9839	
-0.439487	0.502008	4657	
0.313331	0.118403	3407	
0.558757	0.182973	1828	
0.013438	-0.206211	542	
-0.353920	-0.228676	10197	
-0.704918	-0.676712	9303	
-0.202856	-0.602116	2871	
0.642334	0.708253	553	
-0.825395	-0.080870	10835	
0.882550	0.069433	10842	
-0.120825	-0.575150	1322	
0.514735	-0.046843	517	
0.655752	0.354485	3629	
0.336386	0.393465	2172	
-0.437293	0.406448	8329	
0.382806	0.869173	8879	
0.091923	0.825679	5233	
-0.198786	0.392789	9601	
0.316633	-0.659244	4492	
0.000478	-0.213933	4600	
0.240486	0.428547	921	
0.662159	-0.706722	5175	
0.801469	-0.479790	10929	
-0.952347	-0.203666	637	
0.781943	-0.595366	9094	
-0.177237	0.045542	7793	
-0.752634	-0.589912	728	
0.456168	-0.827601	2199	
-0.528944	-0.420594	1289	
0.728936	0.337979	8727	
-0.160095	0.318162	4983	
-0.168555	-0.985289	4255	
-0.170612	-0.462262	7303	
-0.344734	0.386748	529	
-0.573377	-0.382277	574	
-0.014136	0.289360	2114	
-0.192006	0.019917	10604	
0.050529	-0.964829	9118	
0.157087	-0.384662	6871	
-0.054855	-0.882919	7670	
-0.292949	-0.891870	2665	
0.169551	0.457990	7304	
0.410144	-0.023869	6173	
0.343956	0.605142	5859	
-0.477353	-0.656350	3387	
-0.860153	-0.033438	8079	
-0.322246	0.525851	4189	
0.000696	0.350457	10775	
0.164546	-0.415317	8186	
-0.061312	0.570478	2827	
0.357550	0.795608	7732	
0.420075	-0.655376	1858	
-0.405581	0.458234	1762	
0.754890	0.415651	3791	
0.705973	0.466432	2195	
-0.131972	-0.290584	8094	
0.853899	-0.089574	1072	
0.333955	0.211222	10154	
-0.421183	-0.025259	5672	
-0.818684	0.309339	9033	
0.244843	-0.052836	10512	
0.249900	0.309940	1315	
-0.710434	-0.402485	8702	
0.597496	0.518971	678	
-0.867212	0.328052	9989	
0.041032	0.567567	7864	
0.504170	0.264030	5257	
0.041952	-0.426722	4499	
-0.613120	-0.675980	5752	
0.115499	-0.760546	1945	
0.629079	-0.451813	1896	
-0.035346	-0.954301	676	
-0.710246	-0.027805	369	
0.596877	-0.091440	6544	
0.473636	0.253422	3487	
-0.601402	-0.502429	812	
-0.647920	0.303962	8509	
-0.485395	-0.503922	10519	
-0.742358	-0.566251	7850	
0.458256	-0.117444	2371	
0.164776	0.866079	8915	
0.623192	-0.688549	8303	
0.238376	-0.888820	6312	
-0.236778	0.782660	2509	
0.311705	-0.949474	4253	
0.357195	0.371027	8198	
0.418420	-0.528159	5724	
-0.285183	-0.377392	5977	
0.723374	-0.208950	6152	
0.268452	0.917872	9509	
-0.632668	0.414368	9813	
-0.566485	0.038363	10514	
-0.945776	0.059687	546	
-0.617548	-0.409879	3901	
-0.846633	0.327793	8101	
-0.370511	0.092620	3912	
-0.610770	-0.710894	1014	
-0.743046	-0.513482	6246	
0.628770	0.704046	553	
0.636557	-0.771122	6718	
0.281408	-0.061058	5140	
-0.706150	0.320456	2487	
0.469681	-0.825835	2147	
-0.633412	-0.648328	1066	
0.293003	-0.737088	5221	
0.420823	-0.305771	6215	
0.063290	0.282775	8542	
0.464037	0.493023	8665	
0.652233	0.522862	10414	
-0.094201	0.404082	2485	
-0.566645	0.317912	4415	
0.079425	-0.089779	9264	
-0.607503	0.451812	4307	
0.100597	0.170436	2428	
0.195881	0.979408	7092	
-0.527199	-0.369049	9158	
-0.147818	-0.280170	5905	
0.042216	0.812502	543	
0.684703	-0.133371	1022	
0.185489	-0.405934	9941	
-0.490287	-0.611613	7668	
-0.177014	0.584048	5301	
0.939432	-0.280261	4923	
0.446481	0.164975	6605	
0.721861	-0.288949	2074	
-0.038796	0.481946	1303	
-0.009448	-0.581718	6866	
0.032206	-0.123813	1861	
0.043497	0.925669	1335	
-0.200878	-0.096396	3632	
0.527586	-0.016837	3455	
-0.222149	-0.291140	5061	
0.644575	0.159074	5324	
-0.329100	0.815085	6698	
0.818826	-0.084964	5290	
0.215998	-0.557368	3994	
0.079780	-0.468070	7685	
0.393008	-0.262231	2874	
0.181903	0.276710	7842	
0.177239	0.495788	3478	
-0.042300	-0.170945	7835	
-0.299211	-0.146169	4405	
0.139180	0.987771	4256	
-0.698564	-0.373558	7395	
-0.245669	0.046427	9469	
-0.659300	-0.585411	6348	
0.823891	0.176701	8132	
0.201380	0.657505	7815	
-0.155459	-0.286015	7009	
0.260605	0.779605	5547	
-0.691633	-0.203163	9569	
0.338182	0.479967	5846	
-0.405948	0.173337	3220	
-0.342478	0.850905	7763	
-0.016386	0.634109	8527	
-0.145705	-0.043336	6344	
-0.370556	-0.619964	8854	
-0.428624	0.711897	2825	
0.590636	0.803833	4325	
-0.193205	-0.699561	8565	
0.831730	0.199918	8003	
0.071025	-0.438902	5299	
-0.203694	0.195236	4833	
0.603915	0.536705	2676	
0.201711	0.782011	3838	
0.689978	0.610770	10183	
0.937129	-0.299472	2479	
0.258221	0.331160	2563	
-0.286548	0.184384	1462	
-0.132190	-0.547828	7820	
-0.538358	-0.697221	888	
0.384374	0.398311	6181	
-0.107220	0.241043	4005	
0.290839	-0.162338	6704	
0.033900	-0.301792	8767	
0.263930	-0.882586	5641	
-0.309696	-0.537537	1419	
-0.708142	0.473015	10922	
0.843273	0.205211	8234	
-0.586548	-0.086228	3357	
0.324218	-0.944929	4253	
-0.740377	0.118445	10984	
-0.314188	-0.947698	4486	
0.211748	-0.678479	7582	
-0.103966	-0.235888	7949	
-0.374757	-0.568615	2185	
-0.413929	-0.577152	7419	
-0.523329	-0.832242	1658	
0.768154	-0.271952	8950	
-0.822719	0.522309	4080	
-0.009817	-0.547387	9512	
-0.468424	-0.160858	5814	
-0.132659	-0.747289	5049	
0.078208	0.488292	2168	
0.125773	0.432542	8200	
-0.105763	-0.994240	7022	
-0.213237	-0.551256	1414	
0.897443	0.065143	1540	
-0.210477	0.162325	8911	
-0.354583	0.215128	639	
-0.412548	-0.741063	10706	
-0.493202	0.750994	9707	
0.505591	-0.786802	7412	
-0.748063	0.655816	3999	
-0.879863	-0.450280	4075	
0.154938	-0.434860	1024	
0.058293	0.451040	600	
-0.225063	-0.059039	1185	
-0.011369	0.444129	6561	
0.735113	0.241157	10572	
-0.688800	-0.322419	5847	
-0.504747	-0.349328	2430	
-0.111854	0.001809	4049	
0.807166	0.542135	5556	
0.543294	0.474527	6093	
-0.763024	0.303224	6513	
0.600266	0.321492	1437	
0.381030	-0.887221	759	
0.670301	-0.105326	6766	
-0.103141	0.060589	10480	
-0.561578	0.280383	2702	
0.763157	-0.229915	10688	
0.546446	-0.815573	5566	
-0.227732	0.434675	2748	
0.183285	0.503054	4399	
-0.216007	-0.529692	8613	
0.054381	0.796955	3749	
0.170748	0.440307	2834	
0.606918	-0.092849	6544	
0.449266	0.587053	5157	
-0.140924	-0.818803	5384	
0.358426	-0.805908	7795	
0.165408	0.627949	3802	
0.263789	0.549248	1906	
0.126956	-0.858438	6460	
0.467112	0.431358	2623	
-0.339462	-0.158258	6269	
-0.420851	0.904759	4279	
0.157319	0.637384	4818	
0.318850	-0.431960	1756	
0.902365	-0.081138	4291	
0.413935	0.124076	1209	
-0.397774	-0.223323	3974	
0.093221	0.985197	7648	
-0.714787	-0.692236	10097	
-0.540171	-0.292948	7283	
-0.213747	-0.666634	6586	
-0.113191	-0.410316	5673	
0.412050	-0.568466	11032	
0.628519	0.065499	5048	
-0.562512	-0.377096	574	
0.132096	-0.212904	4395	
-0.009760	-0.309155	3785	
0.172876	0.171906	7099	
-0.247043	-0.225049	6175	
-0.565924	-0.097195	10417	
-0.852866	0.207599	9028	
-0.221583	0.973318	9041	
-0.260237	0.283905	9594	
0.667343	-0.225558	2182	
-0.420661	0.542592	5723	
-0.271599	0.656330	5533	
0.589848	-0.223618	3379	
0.132064	0.501891	3502	
-0.589182	-0.065452	3903	
-0.422228	-0.024426	5672	
-0.501602	0.667199	1548	
-0.013220	-0.317733	4559	
-0.314347	-0.213953	9362	
-0.158428	-0.195257	6259	
-0.536992	0.613553	2160	
-0.067908	0.178570	2712	
-0.814820	0.472230	8470	
-0.024513	-0.536599	5511	
-0.416730	-0.654029	10799	
0.148937	-0.654276	7891	
-0.419790	0.496740	4086	
-0.581196	0.647693	5121	
-0.425786	-0.806141	6598	
0.292549	-0.513887	9890	
-0.920975	0.090356	6234	
0.343429	-0.041774	9557	
0.820260	0.217813	5632	
0.284854	0.956817	7263	
-0.279764	0.576200	816	
0.245746	-0.046358	9470	
-0.820303	0.558096	4274	
0.902347	0.376453	4962	
0.537559	0.372145	5891	
-0.284277	0.711152	5678	
-0.559204	0.085522	6525	
-0.727238	0.281035	865	
-0.187195	0.970175	4346	
0.681161	0.569365	5608	
-0.518938	-0.039284	1049	
0.600233	-0.458697	4308	
-0.456907	-0.279563	4964	
0.617146	-0.785606	6718	
0.238358	-0.019485	10852	
-0.493295	0.342840	1972	
-0.440093	-0.265270	2278	
0.105012	0.446069	1702	
0.156637	0.986017	4256	
0.919330	0.203363	2390	
-0.891895	0.195092	466	
0.474249	-0.450864	8982	
0.905612	0.012702	6129	
-0.769508	-0.534671	1385	
-0.228078	0.450861	4095	
0.113674	-0.246640	3457	
-0.506527	-0.574035	6014	
-0.185049	0.539542	9176	
0.825987	-0.425383	7573	
0.292892	-0.130761	3651	
0.459116	0.622879	8077	
-0.211083	-0.675054	7816	
0.445147	-0.765447	5766	
0.626946	-0.170265	401	
-0.109247	0.520037	6975	
0.060400	0.628625	3517	
-0.346171	-0.827622	9552	
0.041101	-0.553025	1632	
0.644181	0.056260	5104	
-0.337261	-0.936379	7200	
0.091840	0.520287	4547	
0.603475	0.753110	6375	
0.934634	0.166937	7907	
-0.312691	-0.114069	3144	
-0.973339	0.110665	829	
-0.769620	0.635851	9173	
-0.157697	0.979078	9172	
0.018393	-0.889700	6341	
-0.632047	-0.478823	1639	
0.024215	-0.209426	4646	
-0.094283	-0.598718	3238	
0.448146	0.356115	9038	
-0.067984	0.384075	1533	
0.108302	-0.307857	7146	
0.039422	-0.527122	1456	
-0.705848	-0.677992	9303	
-0.217211	-0.293873	5061	
0.074277	0.136448	2589	
-0.141979	0.980571	9098	
-0.554983	-0.022059	9544	
-0.383076	-0.488963	10735	
0.610036	-0.619188	5968	
0.488583	0.619715	7667	
0.139783	-0.108866	3819	
0.469575	0.028259	6576	
0.221024	0.523034	8614	
-0.139632	-0.142096	886	
-0.605933	-0.597048	6183	
0.746540	-0.078831	9669	
-0.162771	-0.261527	8926	
0.033187	0.990008	4334	
0.680226	0.201114	6359	
-0.492411	-0.086408	3233	
0.942621	-0.260188	2445	
-0.435330	0.136638	3867	
0.239437	-0.182123	8041	
-0.078149	-0.121887	5059	
0.849580	0.200977	8234	
-0.006472	0.460458	4368	
-0.494117	0.345170	4662	
0.966107	0.123515	1198	
-0.778928	0.052074	8189	
-0.131778	0.767379	3316	
0.498902	-0.075917	6405	
-0.449629	0.294403	9689	
-0.044406	0.898321	6342	
0.569034	0.487915	7471	
0.695521	-0.626299	11021	
-0.321454	0.357802	4422	
0.675384	0.049744	1122	
-0.910481	-0.147639	10821	
-0.498763	0.625695	9336	
0.418770	-0.906243	4280	
0.949892	-0.094247	772	
0.338304	-0.336845	4434	
0.096711	-0.013270	2847	
-0.001372	-0.619845	10344	
-0.068954	0.639057	6752	
-0.189941	-0.592717	4996	
0.378532	-0.731047	2976	
0.141331	-0.372577	4708	
-0.288650	-0.287062	8253	
0.372054	-0.792707	7821	
-0.252380	-0.609201	3768	
0.957435	0.178915	388	
0.404579	0.712952	4317	
0.522627	-0.643299	1345	
-0.190156	0.351122	6852	
0.077466	0.992279	7058	
-0.408396	0.831092	9896	
0.173884	-0.909291	971	
0.906801	-0.273543	10911	
0.010989	0.096475	6149	
0.326422	0.040191	2733	
0.289471	0.717797	931	
-0.547512	-0.545342	7547	
0.912133	0.081517	2940	
0.582804	-0.299337	1542	
-0.407744	-0.033147	5238	
-0.011081	-0.799355	882	
0.787632	-0.057067	1487	
0.502520	-0.212362	6859	
-0.711324	0.110685	2015	
-0.571470	-0.274337	10595	
0.515091	-0.383143	4893	
0.754675	0.125066	9487	
-0.446604	-0.386816	5431	
-0.371165	0.075897	10070	
-0.292134	-0.520395	9227	
0.280774	-0.227190	6963	
-0.709159	-0.527184	4177	
-0.005412	0.620517	7671	
0.075229	-0.904557	7976	
0.614961	-0.251723	2902	
-0.018288	0.128546	1168	
-0.845559	-0.455873	10653	
-0.912011	-0.406848	6428	
-0.557242	0.733909	9800	
0.654346	-0.445803	1924	
0.630658	0.051749	1372	
0.085346	0.290364	2639	
0.526575	0.290531	7443	
-0.614464	-0.455571	10627	
0.064200	0.879578	10345	
-0.126564	-0.990308	7022	
-0.503226	-0.193486	2796	
-0.145531	0.773527	4449	
-0.835484	0.381735	1286	
-0.560384	0.432860	5261	
-0.558273	-0.806801	8852	
0.227457	-0.012895	4643	
-0.456511	0.439432	3206	
0.456417	0.089024	3094	
0.422997	0.027895	2370	
0.597696	0.011566	4627	
0.728013	0.293941	8442	
0.245715	-0.046616	9470	
-0.345162	0.119544	714	
-0.232012	-0.832332	6435	
-0.140179	-0.488132	2295	
0.750849	0.196965	2696	
-0.902305	-0.084918	2939	
0.739167	0.325695	5939	
-0.783062	0.176175	4305	
-0.289308	0.041789	5877	
-0.568037	0.077839	6225	
0.387699	0.786325	7720	
-0.096503	0.405176	2485	
0.210020	0.877223	1222	
-0.205659	0.574726	5403	
-0.324903	0.625704	1342	
0.001703	-0.775790	5392	
0.068423	-0.299169	5535	
-0.258761	-0.431103	755	
-0.586058	-0.288904	10014	
0.881057	0.151910	9515	
0.531397	0.167236	3742	
-0.491202	0.774592	876	
0.294215	-0.637491	617	
-0.189614	-0.017127	3669	
0.313197	0.657601	1812	
0.213032	0.141757	8065	
-0.760250	-0.294102	7469	
0.250911	0.185123	2649	
0.669726	0.477454	10955	
-0.044771	0.592414	3989	
0.492693	0.382770	5330	
0.682394	0.603334	10183	
-0.447054	0.444666	3206	
0.460175	-0.286024	9690	
-0.095523	-0.385816	3605	
-0.600839	-0.196482	5014	
0.583093	-0.537228	8573	
0.653306	0.208423	7729	
0.249474	-0.031496	378	
0.381065	0.753229	5033	
0.057606	0.131614	10054	
0.885748	-0.415709	1301	
0.029186	0.571848	6317	
0.042320	-0.503476	3627	
-0.645308	-0.423066	6509	
-0.125844	-0.990161	7022	
-0.179282	0.076678	4756	
0.807353	0.337974	7457	
-0.354200	-0.497218	10573	
-0.396190	-0.869773	5526	
-0.030527	-0.665256	4552	
-0.132991	-0.319612	9684	
0.621699	-0.131986	397	
0.658465	-0.462847	1770	
0.917845	0.066604	1540	
-0.080848	-0.993737	7057	
-0.799003	0.031722	3074	
-0.113996	-0.283055	6325	
0.130462	-0.119019	3433	
0.449172	0.767527	5177	
0.239087	-0.555417	4464	
0.736838	0.233761	10572	
-0.436645	-0.424165	6567	
-0.081804	-0.096407	1485	
-0.375160	0.213585	1723	
-0.957852	-0.264746	5886	
0.579749	0.426049	3305	
0.367501	-0.074413	10069	
-0.500178	0.589259	6271	
-0.603506	-0.167530	3164	
-0.026096	0.748311	1392	
-0.372234	0.076663	10070	
-0.460557	-0.251023	3886	
0.717896	-0.437821	7338	
-0.688558	0.182171	2322	
0.816392	-0.004852	2722	
-0.385344	-0.631214	8854	
0.787074	0.049583	9339	
0.421024	0.350403	4442	
0.821012	-0.314671	9034	
-0.133547	0.529963	5315	
-0.743793	-0.641751	5922	
0.582607	-0.094571	1349	
0.082480	-0.606360	6678	
0.292046	0.590179	3887	
-0.405232	-0.481571	7393	
0.729013	-0.300999	5962	
0.007109	-0.559023	8700	
0.103535	0.243903	6711	
0.043223	0.940913	675	
-0.230823	-0.401388	8349	
0.564418	0.608855	8876	
0.135193	-0.890018	6721	
0.132502	0.867777	9633	
0.024945	-0.729210	1716	
0.497032	-0.251167	10087	
-0.747912	0.148598	9748	
-0.363704	0.074710	10070	
-0.799698	0.064258	2406	
0.878099	0.359245	8924	
0.168555	0.985289	4256	
0.561486	0.493659	7471	
0.608309	-0.094808	6708	
-0.440553	0.228288	3866	
-0.188989	0.920480	958	
0.291993	0.330865	5721	
-0.245104	0.034763	10970	
-0.250614	0.241342	3873	
0.749175	-0.586217	10666	
-0.229341	0.134957	7187	
0.543045	-0.230429	10646	
-0.422958	-0.465160	6565	
-0.434251	-0.018960	3726	
-0.288804	0.077579	4843	
0.057107	0.466717	624	
-0.314946	0.190524	5277	
-0.653706	-0.272960	7143	
-0.063292	-0.290461	8541	
0.400167	0.833678	5901	
0.590634	-0.217080	8081	
0.094023	-0.372539	8400	
0.432062	0.664988	10264	
-0.739586	-0.174674	4776	
0.398585	-0.016696	3689	
-0.123801	0.104035	2411	
0.255253	-0.325626	687	
-0.111160	-0.771555	2472	
0.964014	0.187525	388	
0.814065	0.554039	5556	
0.373063	-0.572085	9566	
0.961333	0.198991	638	
-0.281472	0.059687	6041	
0.071572	-0.665050	1114	
0.431721	0.374675	5432	
0.806222	0.301006	6132	
-0.217774	-0.756628	4114	
0.015632	0.630140	10030	
0.243069	-0.704945	6889	
-0.072623	-0.985968	7057	
-0.645367	-0.325981	2642	
0.538252	0.114616	6821	
0.391569	-0.373915	2297	
-0.808295	0.006256	1836	
0.828055	-0.283683	5138	
-0.218422	0.041768	1472	
-0.700869	-0.312456	8237	
0.487131	0.071250	2219	
0.935581	0.056089	1528	
0.272057	0.627297	5669	
0.239104	-0.369248	1089	
0.180159	0.438745	4438	
0.056817	-0.994622	7011	
0.602704	0.002104	3333	
0.559612	-0.317048	4416	
0.882362	0.230398	8167	
0.987686	0.058110	2357	
0.106974	-0.805489	3007	
0.049914	-0.916430	9527	
-0.472814	0.055597	708	
-0.669983	0.456937	1769	
-0.453479	0.090207	6051	
-0.525977	0.603000	10162	
-0.014215	-0.690684	5305	
-0.787938	0.231163	1952	
0.111923	-0.984055	9260	
-0.618088	-0.620920	9153	
0.579972	-0.702160	8656	
0.719637	0.466370	7811	
0.050145	-0.115658	4154	
-0.617975	-0.010958	5728	
0.575714	0.387478	573	
