time = 26.997	Re = 25	rotation = 1.33805
0.491356	0.219391	3000	
0.724031	-0.036958	9050	
0.393708	0.332818	2278	
-0.678732	0.352939	4938	
0.312198	-0.115271	6703	
0.315286	0.276597	10466	
-0.721411	0.010640	3496	
-0.957852	0.150949	2577	
-0.307035	0.861868	6582	
0.822183	0.197228	8634	
-0.282532	-0.887520	6597	
0.312786	0.478871	4376	
-0.355412	-0.393685	3470	
0.125464	0.431142	6778	
-0.273750	0.642171	4241	
-0.509736	0.834363	9343	
0.499915	-0.010606	8893	
-0.614380	0.599754	4311	
-0.442305	0.492508	5746	
0.371306	0.585253	9778	
0.439828	0.226095	4814	
-0.311356	0.603304	5781	
-0.734957	0.613094	1036	
0.216770	-0.046604	4882	
-0.865644	-0.134258	9151	
-0.131957	0.489403	2072	
-0.270399	0.698512	1711	
-0.610316	-0.678943	4976	
0.103428	-0.331295	9791	
0.299785	-0.378251	2748	
-0.095538	0.941422	9586	
0.060384	-0.235459	5466	
0.045599	-0.805205	3755	
0.299708	0.630984	9183	
0.484577	-0.085042	5709	
0.539765	0.105187	9347	
0.018859	-0.387839	2248	
0.479032	-0.673451	5686	
-0.192707	-0.775094	2011	
-0.122172	0.141845	2363	
-0.423587	0.725255	9389	
-0.381513	0.846235	2984	
0.356626	0.287304	3974	
0.014872	0.903971	4874	
-0.671800	-0.678554	1386	
0.532829	0.365418	9073	
0.387803	-0.011219	10070	
0.825133	0.540322	4961	
0.886368	-0.440801	9093	
-0.007397	0.627371	2432	
-0.425561	0.049486	5435	
-0.095351	-0.421078	5741	
-0.124565	-0.149477	8292	
0.888214	-0.315400	8470	
0.080207	0.172949	2275	
-0.229481	0.103403	1270	
0.197741	-0.824518	6191	
0.459648	-0.643244	6545	
-0.395941	0.418848	6739	
-0.380462	0.673407	7961	
-0.129568	-0.580645	1737	
0.543880	0.496717	2085	
-0.196398	0.449142	5215	
0.246897	-0.413869	1660	
0.126541	0.971480	4486	
-0.626038	-0.779671	4277	
-0.713605	-0.595206	8922	
-0.342992	-0.692144	8077	
-0.173237	0.580911	6114	
-0.146630	0.156650	6139	
-0.138821	-0.821393	4889	
-0.194415	0.297595	9796	
0.086634	-0.078615	7940	
0.530497	0.605421	1557	
-0.747582	0.533295	8355	
-0.273214	0.865174	8522	
0.019995	0.518706	3565	
-0.008912	0.451055	599	
-0.593997	0.580714	4211	
0.748746	0.029682	1142	
0.557273	0.120383	5481	
-0.199964	-0.674174	5757	
-0.440075	-0.745293	8824	
0.542027	0.661426	3691	
0.664450	-0.685576	9715	
-0.263121	-0.558207	10696	
0.826636	0.047277	3503	
-0.177670	0.477191	6981	
-0.494846	0.585065	2728	
0.878236	-0.176199	8101	
0.676146	0.086376	575	
0.437861	-0.786980	7915	
-0.208534	0.915637	7480	
0.463919	0.185168	3091	
0.212316	-0.351424	6872	
-0.228342	0.208215	7157	
0.220063	0.043908	3072	
0.906592	-0.061210	892	
0.155166	0.857158	7606	
-0.319840	0.583962	6381	
-0.198749	0.443318	5215	
-0.632805	-0.659230	7262	
-0.657220	0.020867	6105	
0.683989	0.698123	6795	
-0.302107	-0.629362	7420	
-0.401723	-0.160268	8075	
0.351925	-0.011620	9468	
-0.840119	0.496344	10454	
0.491967	0.796203	554	
0.067874	0.703527	7780	
-0.335331	0.111289	3039	
-0.451716	-0.662165	3028	
0.265346	-0.501348	9176	
-0.199087	-0.668934	5757	
0.755277	0.028154	4676	
-0.542017	0.645479	4310	
-0.340863	-0.167620	11054	
-0.632326	0.472480	9325	
0.431915	0.499770	3643	
-0.548346	0.078212	3609	
0.788247	-0.606782	5176	
-0.456605	0.290295	7368	
0.178555	0.969861	7200	
-0.598650	0.246079	3185	
0.357394	0.146312	7096	
0.421662	0.597213	10233	
-0.153751	-0.480470	3988	
0.229466	0.940221	8880	
-0.947049	0.243058	1301	
0.694364	-0.009338	7327	
-0.757972	-0.046636	7883	
0.251732	-0.946157	4264	
0.244599	0.360859	1646	
0.719238	0.086044	7770	
-0.215162	0.005641	9008	
0.031003	-0.722774	1132	
-0.304314	-0.751876	1900	
0.636000	0.361485	7426	
0.689340	0.035825	1739	
-0.537035	-0.790897	8195	
0.284163	-0.314781	1182	
0.341322	-0.288013	3775	
0.506588	-0.090469	564	
-0.449829	0.600329	3916	
-0.058166	0.106393	1846	
-0.958826	0.054782	5282	
-0.542930	0.068524	2956	
0.684268	0.421248	7469	
-0.737376	0.501959	7119	
-0.497720	0.847923	6969	
0.359213	0.586136	9581	
0.392027	-0.157407	451	
0.841672	0.089918	5029	
0.422199	-0.390202	5696	
-0.174383	-0.305116	2174	
-0.798676	-0.038628	720	
-0.279439	0.264901	6939	
-0.588498	0.121924	9048	
0.418956	0.561920	4771	
-0.428065	0.011760	9577	
-0.309920	-0.744417	10264	
0.249321	-0.878446	10639	
0.536961	0.283076	2759	
-0.428493	0.419046	7034	
0.080249	-0.491236	6458	
-0.701316	0.010603	7328	
0.760937	-0.173740	2073	
0.670169	0.331805	9463	
0.183941	-0.245581	6023	
-0.755082	0.406799	6842	
0.964559	-0.162488	8173	
0.450321	0.387795	8615	
0.130232	0.850533	7909	
0.442504	-0.722645	5676	
-0.497762	0.388718	3985	
-0.339774	-0.684715	8077	
0.325765	-0.526462	5991	
-0.095961	0.216668	3451	
0.620900	0.003987	656	
0.199074	0.768613	1379	
0.237002	-0.348147	6959	
-0.330471	-0.704668	10204	
-0.515270	0.767787	8779	
-0.474784	0.353841	8240	
0.471183	-0.010421	8893	
-0.660150	0.386298	5738	
0.033971	0.443231	8205	
0.055713	0.771459	1977	
-0.543900	0.030057	10459	
0.155099	-0.522802	8726	
-0.067790	0.174648	10462	
0.021074	-0.570336	7854	
-0.296218	0.643412	487	
0.132525	-0.988649	4334	
-0.585188	0.012428	9156	
0.738877	0.336681	4231	
0.498370	0.667961	5476	
0.889894	0.373307	637	
-0.520616	-0.199154	6821	
-0.066466	0.413649	4513	
-0.541409	-0.769389	9967	
-0.531830	0.445398	9059	
0.200397	0.779415	2688	
0.707247	0.071923	7220	
-0.342905	0.503555	425	
-0.788776	0.546860	10636	
-0.344872	0.536447	6502	
-0.545248	0.675661	6385	
-0.760464	0.483436	7756	
-0.469628	-0.044810	557	
0.371631	-0.614050	2409	
-0.831216	-0.348578	889	
-0.917348	0.347778	3131	
0.354010	-0.419821	7397	
-0.608012	0.556970	1799	
0.810190	0.412064	9465	
0.676509	0.012305	6765	
-0.462479	-0.154128	3856	
0.490294	0.628509	6647	
-0.809622	-0.356183	8234	
0.500776	-0.618742	2309	
-0.631260	0.010053	8457	
0.099566	-0.599497	10833	
0.610465	0.537250	933	
0.422494	0.106067	2685	
0.109645	0.105225	3944	
-0.322009	0.400262	4687	
-0.904826	-0.084996	4291	
-0.075634	0.296990	3832	
0.074802	0.228754	7618	
-0.217611	0.168993	6523	
-0.365106	0.317326	4403	
0.160789	0.157333	5169	
0.392111	-0.327792	559	
0.249611	0.003295	7521	
-0.922037	-0.142991	10450	
-0.074572	0.920895	7244	
-0.326984	0.759506	8846	
-0.418527	0.883044	1434	
0.489029	-0.101602	952	
0.594925	-0.448876	3529	
-0.373532	0.036109	819	
0.819817	0.214117	10794	
0.120470	0.011326	1129	
0.073057	-0.287086	8768	
-0.072882	0.619479	504	
0.216055	-0.862425	7518	
0.381678	-0.012243	10070	
0.728133	-0.033625	10265	
-0.644006	-0.572272	10045	
0.628197	-0.486389	9920	
0.922716	-0.164698	10270	
-0.020470	-0.715538	11030	
