time = 5.757	Re = 25	rotation = 9.03704
0.043618	0.752894	10322	
0.591515	0.594429	1548	
0.104795	0.726105	363	
0.404261	0.580321	5406	
0.337692	0.758315	10525	
0.510323	0.643431	1511	
0.676873	0.556455	457	
0.619724	0.485998	4289	
-0.306314	-0.184336	9796	
-0.372517	-0.201699	6871	
0.865905	0.342241	2983	
-0.586766	0.170129	2495	
-0.809951	0.337499	8974	
-0.103217	0.477273	2979	
0.076796	0.413273	2262	
-0.090872	0.777372	941	
0.078039	0.312982	2958	
-0.117831	0.505619	1295	
0.526295	0.508012	10239	
0.255195	0.553756	1244	
-0.054807	0.678259	575	
-0.013968	0.211006	8735	
-0.623423	0.186674	3862	
-0.743269	-0.551101	7872	
-0.437938	-0.357754	6253	
0.430819	0.595797	2301	
-0.371372	0.562365	1943	
-0.274118	0.877878	10821	
0.569312	0.618228	7876	
-0.417561	-0.618101	7468	
0.009753	-0.463219	1851	
-0.309665	-0.649027	9631	
-0.366853	-0.679580	1896	
-0.277081	0.670496	9030	
-0.018090	0.689801	5707	
-0.021158	0.664684	10339	
-0.381368	-0.656813	4938	
-0.302514	-0.684154	7768	
-0.086314	-0.056015	5817	
-0.810717	0.225696	5630	
0.186119	0.750881	865	
-0.175311	0.655920	1042	
-0.460381	-0.028271	849	
-0.526475	-0.027477	4696	
-0.550072	0.012253	6617	
-0.545201	-0.004360	5440	
-0.548292	0.009953	6617	
-0.547192	0.008133	6617	
-0.529109	-0.021936	4696	
-0.468434	-0.031939	823	
0.046016	0.904155	10171	
-0.719374	0.516416	10951	
-0.568682	0.500036	10543	
-0.728980	0.454410	6550	
0.688783	0.310268	6504	
-0.728389	-0.170177	3625	
-0.692153	-0.025432	6534	
0.281280	0.528614	1972	
0.243288	-0.587060	3163	
0.732560	0.385423	9390	
-0.373861	0.507449	7323	
-0.210406	0.279960	8333	
-0.127910	0.070994	8289	
-0.208645	0.298769	7711	
0.271170	0.506041	2511	
0.785581	0.183083	3666	
-0.073545	0.520940	9380	
0.145036	0.681381	7106	
-0.667463	0.700313	7417	
0.237258	0.329701	374	
-0.238579	0.837013	7437	
-0.202245	0.486112	2638	
-0.722808	0.334943	10263	
-0.106795	0.801621	7655	
0.358300	0.463300	7936	
-0.210794	0.369687	6213	
-0.003155	0.928689	1709	
-0.211434	0.266487	8429	
-0.115586	-0.045719	1189	
-0.134189	0.000040	10109	
-0.211249	0.271997	8333	
-0.126904	0.505278	3845	
-0.062143	0.667754	3274	
-0.145135	0.425594	6481	
-0.133309	0.004592	10109	
0.165940	-0.296453	3407	
-0.296943	0.826406	7482	
0.832656	0.273478	7789	
0.108423	0.626234	6944	
-0.345013	0.287717	1752	
0.580359	0.532279	6266	
0.445678	0.234210	4810	
-0.329257	0.732069	9246	
0.862504	0.443084	5918	
-0.879714	0.132173	9619	
-0.771196	0.093257	1977	
-0.768005	0.119854	3250	
0.921033	0.290447	10150	
-0.484114	0.558629	3901	
0.740186	0.283265	6445	
-0.153723	0.623990	7409	
0.707526	0.545420	7351	
0.096345	0.689786	2316	
-0.320314	0.703925	10615	
0.190904	0.559019	1152	
-0.447410	0.747653	7458	
0.488483	0.629809	7288	
0.248997	0.616825	1517	
0.247017	0.436047	7972	
-0.539379	0.586316	10442	
0.742227	0.120081	1392	
0.048432	0.721946	3495	
0.422771	0.194940	461	
0.655196	0.340983	6890	
0.073300	0.636152	2971	
0.070360	0.656606	8345	
-0.814279	0.497436	6376	
-0.265809	-0.648229	7639	
-0.304798	0.722071	10667	
0.145901	0.785358	9355	
0.404460	0.811081	7781	
-0.471529	-0.030923	823	
-0.535685	0.052847	5296	
-0.469033	0.151628	1574	
-0.403396	0.242061	5977	
-0.515959	0.095184	3329	
-0.140022	0.729829	1087	
-0.374046	-0.606791	5262	
-0.035480	0.565243	4550	
0.069552	0.474370	11042	
0.148153	-0.187722	5214	
0.101038	-0.223449	2067	
-0.155996	-0.086321	2711	
