time = 10.907	Re = 25	rotation = 9.62992
0.845287	-0.169021	5595	
-0.082279	0.295273	3432	
0.778617	0.080429	7658	
0.012663	0.731069	977	
0.464134	0.288977	1309	
-0.584895	0.474181	4162	
0.412752	0.584942	10478	
0.509632	0.059782	3658	
0.440212	0.008079	3683	
0.089966	0.885340	524	
0.421160	0.507746	9073	
0.314831	0.507144	9617	
-0.922041	-0.032113	7963	
-0.429007	0.571269	4224	
0.875319	0.163858	8918	
0.266966	0.575698	2699	
0.667414	0.175638	7327	
0.918328	-0.046449	7574	
0.888612	0.374557	4783	
0.553593	0.763126	9537	
-0.280375	0.622962	5305	
-0.162616	0.767368	1927	
0.066537	0.645757	5619	
-0.241580	-0.017269	7985	
0.305117	-0.619275	6169	
-0.241366	0.814798	7564	
0.666094	0.713527	4781	
0.009229	-0.936588	511	
-0.014332	-0.154800	2589	
-0.511152	-0.683442	7659	
-0.259829	-0.088414	7026	
-0.197955	0.443168	6457	
-0.238173	-0.203960	9859	
0.647090	-0.105354	2768	
0.114446	0.759097	7881	
-0.462954	0.828545	7480	
0.090048	-0.850472	7192	
-0.183937	-0.467447	6068	
-0.029371	0.093929	6150	
0.201659	-0.684489	6086	
0.358570	-0.166988	614	
0.846468	-0.258910	7755	
-0.515746	0.689814	7868	
-0.488719	0.676988	5825	
0.292060	0.129416	9066	
0.792575	-0.324782	3709	
0.517606	0.128325	6229	
-0.027634	0.950232	5526	
0.384041	0.642565	3901	
-0.373127	0.515088	1777	
0.608155	0.285521	5684	
0.627385	-0.077636	1976	
-0.367301	0.654783	1787	
-0.395758	0.129056	685	
0.595073	-0.157751	7649	
-0.510200	0.487668	6916	
0.516339	-0.445163	1483	
0.267237	0.157945	1885	
-0.013187	-0.529106	3476	
-0.445879	0.510194	1337	
-0.864229	0.459366	5682	
0.417547	-0.278553	3021	
-0.316571	0.809737	7515	
0.379866	-0.518610	353	
0.465645	0.766899	6207	
-0.718711	-0.000001	10347	
0.656154	0.494117	5994	
-0.596922	0.679912	5641	
0.194151	0.727772	5235	
-0.120559	0.480674	8669	
-0.828137	0.480709	9716	
0.139575	0.032929	7276	
0.706288	-0.094509	6578	
0.317758	-0.200673	6199	
