time = 30.677	Re = 25	rotation = 42.9302
-0.735533	0.295358	9246	
-0.392032	0.614575	774	
0.607894	0.530658	3830	
0.573198	-0.047569	9866	
-0.105228	0.833683	7059	
-0.408947	0.257082	7111	
0.240067	-0.000267	7108	
0.658170	-0.071800	7201	
-0.071075	0.658633	3793	
0.055521	0.337523	445	
-0.161295	-0.939555	2199	
-0.488575	0.620900	2877	
0.187080	-0.793531	6197	
-0.054768	-0.121908	1861	
-0.119163	0.236701	8866	
-0.909646	0.399308	5886	
-0.383371	0.459122	6710	
0.060881	0.898783	6000	
0.795535	0.377341	7720	
-0.171113	-0.146490	4580	
-0.580697	0.081970	8615	
-0.518104	0.575886	8212	
-0.247329	0.386347	3867	
-0.537760	-0.231102	10193	
0.046266	-0.436980	367	
-0.897595	0.293992	9315	
-0.095858	0.621644	10566	
0.677774	-0.428531	7838	
-0.699718	-0.244614	9709	
0.144875	0.796447	2309	
-0.882279	0.439180	3052	
0.225311	0.680356	6923	
0.130867	-0.479008	7131	
-0.405476	-0.299279	2295	
-0.646912	0.644475	2006	
-0.113318	0.562001	5266	
0.676935	-0.671373	454	
0.443434	0.816331	5314	
0.566849	-0.549286	1966	
0.675909	-0.093926	1719	
-0.318161	-0.039122	868	
-0.272904	0.742053	8832	
-0.472253	0.748008	5137	
-0.304259	0.807433	5733	
-0.727984	-0.294821	3739	
-0.896110	-0.037135	8059	
-0.238712	0.294457	10070	
0.970286	0.163960	9020	
0.782314	0.203770	3388	
-0.085545	0.950017	1979	
-0.836461	-0.322359	1313	
0.197411	-0.306069	8939	
-0.091942	-0.906147	9708	
0.787650	-0.514599	781	
0.405487	0.861258	10780	
0.655366	-0.680124	2790	
0.404622	-0.649985	10620	
-0.502393	0.086963	4722	
-0.070675	-0.456558	4511	
-0.415682	0.639990	9146	
-0.074299	-0.574244	7341	
0.442653	-0.680296	8842	
-0.563309	-0.756310	7480	
-0.467298	0.780674	8890	
0.129570	0.971841	5636	
-0.594535	-0.801019	7011	
0.129732	-0.366744	10823	
0.790870	0.134921	6630	
-0.085596	0.572809	8091	
0.542753	-0.126159	3080	
0.654007	0.140247	6571	
0.614688	0.160389	4822	
-0.532179	0.087161	3488	
0.493287	0.518949	538	
-0.277946	-0.137897	6794	
0.129855	-0.703372	7197	
0.661905	0.633210	981	
-0.617453	0.350965	7163	
-0.685298	-0.376814	932	
0.123801	0.343200	1093	
-0.039067	0.506549	5583	
-0.352019	-0.473528	1907	
-0.874495	-0.422770	8584	
-0.335787	0.524385	9127	
0.471165	-0.578314	10190	
-0.067710	-0.816468	10731	
-0.257052	0.638504	2771	
