time = 32.837	Re = 25	rotation = 44.4005
-0.289468	0.572668	3674	
-0.384439	0.849112	4389	
0.128928	0.250016	8230	
-0.097287	-0.290951	9532	
-0.449465	0.103991	718	
0.914242	-0.012025	10727	
0.678693	-0.489618	5155	
0.372247	-0.491992	4995	
0.009077	0.957984	5141	
0.787506	0.057126	10142	
-0.363271	-0.895804	3983	
0.165228	0.904713	9216	
-0.502864	-0.328978	9122	
0.347301	0.303711	8606	
0.314445	0.824031	7914	
-0.971453	0.167780	4280	
0.390069	0.363900	6229	
0.116743	0.952917	10653	
-0.044462	0.554589	5517	
-0.459369	0.222700	4942	
0.190596	0.025873	2308	
0.520666	0.446552	381	
0.101459	0.793116	7395	
0.620908	0.334052	3221	
0.128125	-0.929640	4806	
0.057628	0.383014	8191	
0.738968	0.592032	10919	
-0.064962	-0.166758	8994	
0.609126	0.192153	4894	
0.309815	-0.042840	5933	
-0.964400	0.126723	6188	
0.320004	0.691887	667	
-0.009054	-0.338199	7063	
0.737398	0.411030	8558	
0.014810	0.255838	8066	
0.046480	0.478148	3940	
0.066478	-0.253677	6260	
0.908042	-0.137056	10430	
-0.096383	-0.164037	10482	
0.337506	-0.500910	1413	
-0.351607	0.465214	8028	
-0.084315	0.802146	2675	
0.322580	0.521692	2539	
0.513433	0.336503	9064	
-0.015965	0.679756	516	
-0.097885	0.121695	10199	
0.286410	0.261649	10070	
0.742736	-0.287519	6445	
-0.053534	-0.721063	9846	
-0.304266	0.927396	4326	
0.006920	-0.603382	2807	
0.106337	-0.781712	6648	
-0.382112	-0.874433	2390	
-0.421014	-0.621331	1982	
0.793026	0.572047	2578	
-0.505254	-0.206898	9690	
-0.867654	-0.111178	6029	
-0.337364	0.676464	3440	
-0.067628	-0.450224	9713	
-0.242099	0.914319	6376	
0.154358	-0.451333	8544	
-0.457433	-0.290861	4593	
-0.848299	0.226730	5573	
0.443337	0.175871	4296	
0.183545	0.967081	6428	
-0.632572	-0.771997	2157	
-0.272093	-0.823140	5308	
-0.147503	-0.177768	4643	
-0.165958	0.243983	6325	
0.421616	-0.790338	7720	
-0.554201	-0.483588	6539	
0.483317	-0.641954	4047	
0.353096	0.737079	8323	
0.308235	0.799841	8004	
-0.187697	0.260898	6277	
-0.553567	-0.428972	7062	
-0.119826	0.554865	4846	
-0.482208	0.824856	5526	
-0.041937	0.737378	4754	
-0.554180	-0.724069	7696	
-0.534380	0.161185	2407	
-0.706760	-0.044547	10279	
-0.759117	0.278816	8961	
0.469870	0.668551	8689	
0.286933	-0.384497	2598	
-0.865979	0.184351	7795	
0.070244	0.851371	7970	
-0.460826	-0.750381	10847	
-0.639263	0.311631	4224	
0.487369	0.130754	7623	
0.070592	-0.523499	8170	
0.636906	-0.224260	10690	
-0.212764	-0.874992	8537	
0.289386	-0.007969	9952	
-0.156154	0.251249	7226	
0.226344	-0.298332	799	
-0.063000	0.946763	728	
-0.826458	0.427426	6754	
-0.653421	-0.609216	10724	
0.178800	0.247457	8380	
0.241690	-0.845519	1417	
-0.134060	-0.096382	4737	
0.371157	0.222500	3220	
0.958789	-0.076086	10714	
0.156887	-0.276822	8093	
-0.586252	0.067591	9890	
0.233727	0.214219	8594	
-0.122096	0.689511	10519	
0.634653	-0.140515	5245	
0.524538	0.075983	4956	
-0.769499	-0.070138	6272	
0.243490	0.721728	10615	
0.067206	-0.246513	6260	
0.473985	-0.775080	9551	
-0.233336	0.351524	4816	
0.847496	-0.454928	10609	
-0.333519	-0.303421	8894	
0.523258	-0.391674	4276	
0.347167	0.054247	4413	
0.837673	-0.417420	6753	
0.955996	-0.123416	2200	
-0.900078	0.145511	8105	
0.233903	0.964226	3715	
0.471102	-0.323093	6885	
0.498435	0.212679	745	
0.146743	0.503912	5577	
-0.751444	-0.557728	847	
0.297030	0.940089	3546	
0.204230	0.646076	7941	
0.322270	0.296424	9578	
0.162423	-0.621297	5804	
0.474166	-0.875832	9733	
0.571552	0.204383	4662	
-0.364116	0.147362	8400	
-0.845220	-0.295204	3069	
0.100821	-0.389927	1713	
-0.324799	0.702941	4957	
-0.149557	0.614108	7393	
0.270754	-0.032033	2684	
-0.925066	0.138035	10429	
-0.050957	-0.797969	9285	
0.860169	-0.004817	4312	
-0.526909	0.169427	1834	
0.308242	0.248144	3066	
-0.191741	-0.280270	3931	
0.280825	-0.322314	5519	
0.775391	-0.399805	6403	
0.406385	-0.877468	1054	
-0.576712	0.424013	8052	
-0.879915	0.468720	9260	
-0.023991	0.347232	7050	
0.050438	0.468269	3514	
-0.095793	0.541972	1722	
0.132884	0.324183	10638	
-0.522502	-0.015524	1064	
0.286763	-0.451238	5151	
-0.521498	-0.438618	2217	
-0.270972	-0.781833	5794	
0.012865	0.779562	5732	
-0.285920	-0.261764	10069	
0.480606	-0.119347	3930	
-0.315190	-0.244346	4407	
0.930473	-0.000059	10727	
0.544998	-0.771193	9457	
0.055929	-0.753971	7115	
-0.386163	-0.252089	6896	
0.556676	-0.749934	2060	
-0.529440	-0.627992	1532	
-0.796753	0.510736	7480	
0.095459	-0.722796	9036	
-0.498454	-0.192564	737	
0.809360	-0.344415	9741	
-0.097922	0.255987	8463	
0.657575	-0.665341	7247	
-0.558712	-0.495980	10434	
0.262062	-0.093391	6395	
-0.418642	-0.516669	1359	
0.508722	-0.258631	3613	
0.006186	0.240267	7998	
-0.434889	0.620952	2845	
-0.516215	0.439600	5286	
-0.640407	-0.281970	6729	
0.362366	0.467983	9424	
0.462806	-0.176051	5944	
0.447517	0.417718	6710	
-0.696650	0.561749	9950	
0.165718	0.050403	3820	
-0.305125	0.753333	2359	
0.324780	-0.204178	10059	
-0.856642	-0.369870	10929	
0.014639	-0.824773	10989	
-0.913895	-0.349963	4273	
0.186926	0.871661	8468	
0.107632	-0.987377	6951	
-0.336060	-0.310423	8894	
0.249223	0.638377	2725	
0.832902	-0.144055	5686	
0.210733	0.178367	3743	
0.844156	-0.392254	5314	
0.652091	-0.095945	6409	
-0.630789	0.141169	5246	
-0.623929	0.694324	6883	
0.184763	0.017485	3759	
