time = 17.597	Re = 25	rotation = 15.5337
-0.112049	-0.120249	8629	
-0.549607	-0.263983	5935	
0.344396	-0.768733	4310	
-0.427416	-0.426536	7280	
0.439370	0.558496	5119	
0.074481	0.687895	6169	
0.462300	-0.182268	5012	
-0.589137	0.792392	6609	
0.458635	0.608396	9891	
0.452630	0.591734	9710	
0.390050	0.743909	5629	
-0.175103	0.418220	9821	
-0.546882	-0.730525	1313	
-0.867536	0.006503	10841	
-0.083569	0.556134	2673	
-0.854887	0.114432	361	
-0.504350	0.153396	6229	
-0.704004	0.336927	865	
-0.193842	0.892090	6285	
0.863370	0.252428	8537	
-0.653042	-0.150309	7941	
-0.334631	0.409405	10289	
-0.692428	0.481157	5881	
-0.125994	-0.383703	3605	
0.550549	0.116766	3742	
-0.901561	0.128685	10737	
0.959050	0.240290	6133	
-0.539260	-0.141695	3177	
-0.011894	0.164658	4726	
0.539394	0.176176	4470	
0.457712	0.451030	5804	
0.029904	0.589092	1908	
0.498512	-0.548435	7086	
-0.089104	-0.276235	8541	
-0.563213	0.228538	4457	
0.227598	-0.436866	4206	
0.612653	-0.331189	1104	
0.010997	-0.645329	6751	
-0.019890	-0.096354	6150	
0.362132	-0.578670	6589	
0.106346	0.553550	7864	
-0.879202	-0.096010	7482	
-0.588888	0.688051	8177	
-0.041751	-0.498287	9613	
-0.650136	0.551190	10372	
-0.222412	0.389551	2040	
-0.381864	0.119467	9914	
-0.893970	-0.207669	10923	
0.125051	0.419728	6690	
0.065550	0.530050	4719	
-0.334092	-0.126657	6475	
0.256891	0.854051	7632	
-0.682663	0.471233	4179	
0.031463	-0.517120	4942	
-0.259204	-0.301525	470	
0.032045	0.332844	5411	
0.284690	-0.408499	7520	
-0.266407	0.483177	4055	
0.366281	-0.003252	6695	
-0.678809	0.306899	902	
-0.019002	0.821995	4465	
-0.068884	0.609142	8516	
-0.284482	-0.225186	7552	
-0.093092	-0.674875	5305	
0.020422	0.962748	9117	
-0.110756	-0.943063	430	
-0.098630	0.575668	4515	
-0.493227	-0.223131	5226	
-0.541849	0.070236	9438	
-0.949437	0.257518	2269	
-0.105996	-0.693165	8439	
-0.373270	0.007774	6696	
-0.216074	-0.357933	3465	
-0.808869	0.528935	4383	
-0.395782	0.599496	10143	
-0.040944	0.373199	9147	
-0.231072	0.283002	6065	
0.347569	0.687774	1771	
-0.804834	0.475962	1492	
-0.246473	-0.028446	7346	
-0.334110	-0.082661	3144	
-0.692599	-0.075417	8339	
-0.549658	0.363560	1541	
0.388942	0.582584	4993	
-0.063060	0.581513	6962	
0.610397	-0.207556	747	
-0.445160	0.396673	1884	
-0.203893	0.600403	426	
0.275909	0.764142	4826	
-0.211262	0.654857	6441	
0.541641	0.807746	8545	
-0.012587	0.703545	1447	
0.159566	0.490390	3822	
0.824471	0.261873	7457	
0.490617	0.652422	1933	
0.220405	0.702325	8896	
-0.425791	0.685925	9520	
-0.502414	0.772064	8815	
-0.213314	-0.348708	3617	
0.293721	0.069988	8698	
-0.744429	0.118344	8321	
-0.872892	0.258774	9250	
0.255074	-0.896472	1501	
-0.248125	0.269948	7307	
0.616419	0.247430	2283	
-0.087280	-0.890084	6672	
-0.467041	0.167493	2239	
-0.123435	0.553207	9176	
-0.599093	0.757080	10635	
-0.285542	0.107293	4843	
0.362231	0.175140	7031	
0.362074	0.725763	3906	
-0.871537	0.085042	5126	
0.765709	0.603195	9304	
-0.445427	0.433679	7007	
-0.375522	-0.037599	7317	
0.301641	-0.592818	5746	
0.929126	0.103117	9399	
-0.454619	-0.583713	9709	
0.949944	0.033439	8010	
0.181320	-0.879275	6286	
0.463806	-0.606977	6284	
0.098796	0.964403	6016	
0.936143	0.187450	10328	
-0.037908	-0.255949	8741	
-0.192070	0.280327	349	
-0.283830	0.470522	3397	
-0.240573	0.138976	911	
0.692000	0.470788	3510	
-0.405576	-0.358925	1722	
0.590113	-0.571466	6197	
0.638347	-0.407503	10181	
0.609890	0.627473	1417	
-0.600208	-0.082631	758	
-0.515577	-0.713353	8974	
-0.113000	0.658813	1338	
-0.416685	-0.525604	2069	
0.225410	0.648805	6500	
0.279196	0.651573	7815	
0.950091	-0.002353	939	
-0.926435	0.119642	8814	
-0.747873	0.292811	9628	
-0.073034	0.462990	4638	
-0.238130	0.850684	6698	
-0.758171	0.463314	1416	
0.362790	-0.266623	1626	
-0.000811	0.245478	5441	
0.706323	0.515453	5537	
-0.179579	0.281797	391	
-0.613622	-0.483964	9332	
-0.352203	-0.188070	9523	
-0.253397	-0.072253	4268	
0.368178	0.642542	2236	
-0.450166	0.450593	8899	
0.639097	0.524308	5345	
0.649408	0.046559	1781	
-0.412554	0.239239	2966	
0.261305	0.865751	4873	
0.298110	0.879926	1184	
0.825878	0.469907	1386	
0.352745	0.143864	8192	
0.609094	0.640306	1417	
-0.152316	0.644512	8133	
-0.266279	-0.515102	8613	
-0.322961	0.697563	2727	
-0.724830	0.192231	10984	
-0.726524	-0.368142	9286	
-0.630434	0.585227	5595	
-0.776296	0.157194	719	
-0.543942	-0.220517	6599	
0.192414	-0.878423	6286	
0.275215	0.730152	4113	
-0.395216	0.630834	3375	
0.684437	-0.472973	4180	
0.378950	0.001827	7339	
0.684273	-0.664522	10666	
-0.770086	0.122808	8189	
-0.752671	-0.243434	8477	
-0.362740	0.088987	8207	
-0.337352	0.776324	4202	
-0.689745	-0.058568	8339	
-0.387532	-0.065346	7349	
-0.335050	-0.380325	877	
0.497421	-0.589986	6332	
-0.559862	0.167358	6710	
0.490144	-0.006383	2980	
0.083848	0.493815	2367	
0.044321	-0.201425	2166	
0.126756	0.788469	3749	
-0.485338	0.451298	7856	
0.472060	0.380247	5871	
0.025529	0.152350	3335	
0.021365	0.570240	8619	
0.260021	0.926966	5051	
-0.194629	0.808308	9390	
-0.326358	0.441235	3338	
0.676655	0.531681	6293	
0.075103	0.646917	3183	
