time = 11.537	Re = 25	rotation = 3.95182
0.075087	0.459376	2052	
-0.263105	-0.054338	8791	
-0.522194	0.669651	4309	
-0.875418	-0.038939	1395	
-0.216165	0.693981	4223	
-0.257200	-0.401035	6082	
0.416479	0.774248	887	
-0.369415	0.785156	6118	
-0.687913	0.533617	5086	
-0.616177	-0.144622	4269	
0.367696	0.650285	5951	
0.331945	0.663394	6602	
0.024210	-0.454218	849	
-0.158221	-0.236019	1802	
-0.308840	0.427786	4688	
0.348217	0.779535	854	
-0.672390	0.037755	7327	
0.005695	0.458646	2280	
0.881116	0.406536	4359	
0.216548	0.925606	9697	
-0.216215	-0.132266	4456	
-0.296649	-0.237324	9765	
0.075533	0.840600	7291	
0.868985	-0.122067	10378	
0.182376	0.142903	4398	
-0.550220	-0.338446	9808	
0.571999	0.796596	8766	
0.683828	-0.657200	2534	
0.827002	-0.075957	2457	
-0.008720	-0.912779	982	
0.253556	-0.029298	752	
-0.368272	-0.071507	5129	
0.393177	-0.104059	4230	
-0.244121	0.338616	8315	
-0.524472	-0.125949	1027	
-0.880156	0.383585	9283	
0.521030	0.318934	7543	
-0.122589	-0.596957	4901	
0.007281	-0.101241	6150	
0.320161	0.140468	8115	
-0.569723	0.283736	2325	
0.321256	0.553934	9642	
-0.653904	-0.340339	7595	
-0.562695	-0.398068	2584	
-0.584978	0.060915	9933	
0.397537	0.544175	1509	
-0.556438	0.035318	6051	
-0.480466	0.828591	8745	
0.052058	0.891456	8915	
-0.081517	-0.131800	10507	
-0.149621	0.649822	603	
-0.371009	0.359973	1029	
-0.228884	-0.267607	8320	
0.619334	-0.315705	6075	
-0.255856	0.318434	8462	
-0.140549	-0.274049	9798	
0.084601	0.251480	4829	
-0.735955	-0.043517	1597	
-0.180457	-0.690898	4021	
-0.085827	-0.205490	2633	
-0.970669	0.133856	2446	
-0.300571	0.247526	9594	
-0.640625	-0.270160	8166	
0.077850	0.141615	7148	
-0.230047	0.897471	10639	
0.440278	-0.398474	8308	
0.629220	0.605870	10486	
-0.754396	-0.224978	8471	
-0.833531	-0.090898	4558	
0.052251	0.764904	1960	
-0.913227	-0.137661	4700	
-0.804013	0.194614	8677	
-0.136839	0.348698	7948	
-0.458273	0.254504	5568	
0.505658	0.476644	661	
-0.175601	0.629731	6644	
-0.312576	0.162599	7038	
-0.630881	-0.134078	2014	
-0.352533	-0.059720	4481	
-0.588487	-0.128526	4099	
-0.172370	-0.343829	8460	
0.087959	0.643445	3802	
-0.631166	0.534312	1904	
-0.330235	0.311406	6713	
-0.899114	-0.050045	1989	
0.016065	-0.571763	7853	
-0.850248	0.066003	8033	
-0.716927	-0.191294	6529	
-0.669565	0.603285	7097	
-0.895290	0.259391	6274	
0.053331	0.813060	4770	
-0.890785	0.278279	1492	
-0.210070	-0.427523	8747	
0.355913	-0.842989	5641	
0.746947	0.514346	8486	
-0.622285	0.601683	10018	
0.004473	0.391910	2248	
-0.554534	-0.085068	9347	
0.033654	0.821433	5383	
0.705373	0.162738	3346	
-0.321342	-0.228512	7427	
-0.357883	0.186105	2934	
-0.766605	-0.199266	9480	
0.774603	0.605036	7174	
0.221952	0.084065	1186	
0.081136	-0.146370	2420	
0.857577	0.437494	9454	
-0.681147	-0.312989	9995	
-0.023473	0.475892	824	
-0.249536	0.247593	3490	
0.304281	-0.024445	5706	
-0.107787	0.283340	5536	
-0.451902	-0.397252	9617	
-0.298307	-0.015789	959	
-0.237802	-0.241480	6121	
-0.261117	-0.231170	8273	
0.622993	-0.581626	7875	
0.539733	0.233690	1854	
0.523568	0.623522	4151	
0.568469	0.373782	1944	
0.915829	0.245687	8010	
0.073686	-0.225100	4570	
-0.115834	0.944890	429	
0.508938	0.828575	9427	
-0.441725	0.343533	6450	
-0.722922	-0.422548	7550	
-0.249097	-0.249957	5506	
0.528821	-0.769786	10429	
-0.802012	-0.089682	1836	
-0.782523	-0.254110	8278	
0.184404	0.279033	2201	
0.534104	-0.654185	394	
0.121752	0.835449	6436	
0.433027	0.560596	10862	
-0.927175	0.282486	1302	
-0.112583	0.405983	3642	
-0.790872	0.355379	5733	
0.639944	0.592930	10400	
-0.734649	0.243150	7371	
-0.793070	0.333027	7337	
-0.164650	-0.086983	10037	
0.045750	0.821004	5383	
-0.890292	-0.164263	8680	
-0.130549	0.337268	7948	
-0.436104	0.543873	2451	
0.544890	-0.309379	7008	
0.557440	-0.603981	4211	
0.973395	-0.075064	4467	
0.791285	-0.030915	5042	
0.275682	-0.170377	7229	
-0.334537	-0.294440	10532	
-0.688966	0.534899	5086	
0.004489	0.596124	1117	
-0.013320	0.368865	2400	
-0.440968	0.422694	8296	
0.408455	-0.193707	4377	
-0.062368	0.469187	2258	
-0.354350	-0.208483	5211	
0.632407	-0.699022	8262	
-0.515169	-0.027987	2636	
-0.096915	-0.795282	3837	
0.102421	0.684701	7465	
0.011171	0.431486	9432	
0.086193	0.053636	2212	
-0.335691	0.755676	8860	
-0.316733	-0.237613	6072	
-0.022549	0.269599	615	
-0.121362	0.661775	6164	
0.360252	0.536655	6991	
-0.374699	-0.244739	416	
0.631553	0.717224	2779	
0.141364	0.668398	4895	
-0.811576	-0.079626	1704	
0.120317	-0.391216	3176	
0.855136	-0.307909	7573	
0.253800	-0.749058	4450	
-0.244488	0.538603	4515	
0.190425	0.739518	931	
-0.281521	-0.027740	3660	
-0.372641	0.145680	6505	
-0.264743	-0.368305	1913	
0.183395	0.752661	1771	
-0.430477	0.620151	3915	
0.375357	-0.564287	1258	
-0.674054	0.037980	6687	
0.540474	0.554538	10628	
-0.806490	0.252786	8621	
-0.410211	-0.437015	10470	
-0.302453	0.330653	2040	
-0.249464	-0.220749	7179	
0.831000	-0.219037	8610	
-0.844857	-0.385372	10828	
-0.133578	-0.071279	10166	
0.449106	0.432055	8769	
-0.101970	0.273786	6455	
0.144427	0.478834	1573	
-0.092981	-0.112018	7616	
-0.547165	0.720983	7871	
-0.835903	0.043848	1707	
-0.878817	-0.303626	9400	
0.910847	0.240747	8010	
-0.236677	-0.325151	6998	
-0.844591	0.387175	10293	
0.113208	0.917848	4969	
-0.464721	0.369265	8239	
0.692448	0.506141	3791	
-0.161600	0.435831	6307	
0.042651	-0.148783	3425	
-0.388405	0.383560	2557	
-0.116335	0.440759	7646	
-0.393385	-0.466496	6957	
-0.430157	0.818698	10451	
-0.290153	0.411887	4618	
-0.256075	0.060070	10837	
-0.033529	0.339468	10807	
0.150165	0.463589	2392	
-0.656153	0.012800	6765	
0.514620	0.191040	2785	
-0.042680	-0.469280	1421	
-0.801495	0.263836	8621	
-0.607149	0.583444	1548	
-0.625986	-0.060540	2506	
0.537061	0.793372	553	
-0.431897	0.456142	7257	
0.179918	0.926311	2666	
0.023244	0.363345	501	
-0.245909	0.494073	1833	
-0.120756	-0.435531	7999	
-0.316366	-0.349750	2130	
-0.270127	-0.127776	8697	
0.891269	0.054864	1990	
0.463008	-0.816315	1501	
0.771927	-0.044302	2493	
0.769580	0.468056	8369	
-0.623509	0.035899	8458	
-0.132792	-0.077532	10974	
-0.078580	0.681442	5306	
-0.335606	0.460517	10774	
-0.467705	0.652319	2309	
-0.476542	-0.242233	3099	
0.882604	0.314128	9399	
-0.521395	0.250902	358	
-0.591200	-0.199387	2895	
0.223598	0.783235	2687	
-0.894956	-0.196325	1539	
0.508135	-0.826388	759	
0.740898	0.055413	7492	
-0.446541	0.033017	8893	
-0.694197	0.233607	753	
-0.213927	-0.256963	6175	
-0.431944	-0.243914	8508	
-0.162876	-0.243113	1802	
-0.199566	0.572273	8516	
-0.857184	0.477062	9093	
-0.037365	0.832194	5233	
0.192218	-0.256392	5934	
-0.187038	-0.226706	2003	
-0.473819	0.514376	4093	
0.423084	-0.257486	7624	
0.894240	0.266591	8570	
0.157076	-0.010852	6147	
-0.753855	0.431865	5595	
-0.036716	0.328083	4560	
0.486504	-0.478012	5724	
-0.016291	0.685280	9474	
-0.446862	0.873213	5918	
-0.467130	0.650694	1855	
-0.480018	0.088352	8284	
-0.407699	0.092110	2112	
-0.498850	0.744966	7902	
0.027306	0.734630	3053	
0.643548	0.042623	4999	
-0.831801	-0.239293	7437	
-0.352908	0.474137	9889	
-0.529097	0.077694	3011	
-0.245395	0.424570	3930	
-0.441265	-0.312126	2228	
-0.344519	-0.227336	7974	
-0.657566	0.322845	9704	
-0.271625	-0.276687	4929	
-0.486719	0.627253	2793	
-0.342691	-0.278653	10242	
-0.147141	0.801630	862	
0.029953	0.185589	8260	
-0.423739	0.539349	5599	
-0.220343	0.413208	479	
0.295214	0.569976	4822	
-0.050465	0.711847	8218	
-0.367329	-0.383517	5066	
-0.824232	-0.265076	9045	
-0.666344	0.310655	9632	
-0.574774	-0.429255	10478	
-0.940901	0.188332	10527	
0.371072	0.746144	8719	
0.144163	0.470316	1573	
-0.044402	0.564425	6634	
-0.556944	0.452669	10311	
-0.061344	0.504462	3616	
-0.458473	-0.331864	5258	
-0.593954	-0.112458	2343	
-0.970807	0.192309	2578	
0.841365	0.179932	10745	
0.347605	-0.743048	2510	
-0.450767	-0.229065	6433	
-0.352215	0.654687	6890	
0.144273	0.906126	8256	
-0.512247	-0.286612	3753	
0.031792	0.682039	9207	
-0.422545	0.836951	2580	
0.004464	0.352135	7923	
-0.859258	-0.428593	9453	
0.043623	0.875842	8915	
-0.336790	-0.800998	7766	
0.519952	0.152990	1520	
-0.259818	0.774372	6494	
0.159761	0.368440	8245	
-0.635653	0.160925	3361	
-0.075937	-0.807255	4825	
-0.253408	0.195198	8487	
0.038869	0.940801	5051	
0.223159	-0.912196	9646	
-0.681572	0.672874	2533	
0.749103	0.504203	8486	
-0.411628	-0.217281	4960	
-0.404036	-0.172522	7374	
-0.483343	-0.451548	1464	
-0.531656	0.356132	10792	
-0.088083	-0.951259	6883	
-0.523044	-0.206851	2786	
0.176780	0.934569	2666	
0.204455	-0.765668	2811	
0.315317	0.151071	8115	
-0.808299	-0.189299	10835	
-0.656749	-0.328053	6363	
-0.333597	0.644323	6923	
-0.637419	0.491546	8388	
-0.146692	0.030716	4763	
0.001740	-0.173411	6931	
-0.136132	-0.005800	2456	
-0.205250	-0.062284	5802	
0.709067	0.647658	5142	
0.247872	0.531050	5008	
-0.478322	0.000428	656	
0.687823	-0.156362	7569	
-0.919844	-0.117227	10449	
0.740247	-0.621843	5175	
0.351377	-0.214630	5644	
-0.664529	0.039589	6687	
-0.013056	0.486480	3790	
0.370308	0.816617	523	
-0.094881	-0.147206	10679	
-0.796948	0.352642	5733	
-0.104113	0.257204	7759	
-0.929484	-0.129167	10449	
-0.693189	-0.021153	9771	
-0.447784	-0.584994	10233	
0.663041	0.498337	1601	
-0.736782	-0.229928	9415	
0.774516	0.046653	10380	
0.496404	0.538534	4753	
0.812303	0.234195	8064	
-0.080678	0.496385	9614	
-0.747445	-0.063144	7491	
-0.095318	0.932875	675	
-0.187609	0.141897	5484	
0.912286	0.362886	3983	
-0.198723	-0.059793	5187	
-0.197527	0.302068	4983	
-0.077883	0.271373	776	
-0.454692	-0.601186	9983	
-0.339350	-0.303617	4759	
-0.320121	0.207748	6848	
0.118049	0.555747	8904	
-0.280154	-0.326516	9756	
-0.028780	0.565285	7864	
0.377654	0.837752	523	
0.033929	0.533788	5295	
0.581171	0.661641	6347	
-0.006347	0.580730	1353	
-0.398844	-0.044967	4285	
-0.406123	0.674118	5549	
-0.133423	0.485942	4353	
-0.393441	0.167254	451	
0.778668	0.308586	5632	
0.348332	0.756231	8868	
0.690491	0.566938	6208	
-0.087058	0.637547	4276	
-0.131160	0.108981	4024	
0.697274	0.106399	8294	
-0.320349	0.625116	6923	
0.225099	0.643301	4993	
-0.894397	0.216209	8857	
-0.418427	0.214503	5657	
0.013200	0.575171	1117	
-0.347569	0.291093	1634	
0.215823	0.461502	878	
-0.567786	-0.458965	2085	
0.672832	-0.155915	9061	
-0.739618	0.414450	6119	
-0.494595	-0.252404	2876	
-0.766913	-0.385109	1599	
0.396273	-0.713254	5876	
0.547884	-0.543907	6268	
-0.126452	-0.177991	2426	
0.556412	-0.201033	3035	
-0.371700	0.517163	9357	
-0.461945	0.508282	9530	
-0.558638	-0.216871	758	
0.228976	0.569331	1536	
-0.228408	0.707324	1712	
-0.644882	-0.701427	1060	
-0.416518	0.644661	4161	
-0.448821	0.481664	7237	
0.765127	0.048679	844	
-0.653944	-0.245203	3105	
-0.274275	0.912877	10150	
0.498683	0.609488	6648	
0.236611	-0.268592	8708	
0.958429	-0.120808	9867	
-0.232239	0.889558	10639	
0.666667	-0.607928	7098	
-0.008696	0.922003	6593	
-0.144707	0.875634	6342	
-0.477955	-0.104851	2979	
-0.849265	0.267229	1416	
-0.714411	0.223092	725	
-0.301080	-0.123372	1153	
0.581067	-0.755963	2147	
-0.194421	-0.093908	5309	
-0.083567	-0.130292	10507	
0.113163	0.014502	1130	
0.326684	-0.421872	3777	
-0.944853	0.102718	1554	
0.646556	0.560913	7811	
0.116126	0.841577	6436	
0.556892	0.569105	1640	
-0.765978	-0.272501	5994	
-0.731562	-0.334465	9246	
-0.761771	-0.282102	7391	
-0.771934	-0.237192	8371	
0.372982	0.865371	8524	
0.749299	0.489247	7376	
-0.382461	-0.006316	8207	
0.221730	0.458419	878	
-0.868634	0.397732	9573	
0.590172	-0.752216	2147	
-0.287811	-0.505773	4952	
-0.629135	0.326206	9204	
-0.168252	0.042750	3302	
-0.404624	-0.003974	9271	
-0.823153	0.174533	9769	
-0.054857	0.467740	2258	
-0.517639	0.285612	1884	
-0.840105	0.479593	11048	
0.020954	0.716281	3953	
-0.676486	-0.662468	10257	
0.378889	0.676838	8077	
-0.799336	0.327965	8577	
0.001289	-0.403614	3383	
0.880963	0.286139	9381	
0.834004	-0.409877	10196	
-0.216743	-0.173251	6495	
-0.365689	0.290082	3410	
-0.245024	0.869513	6722	
0.245655	0.498902	4197	
0.077654	0.958424	9501	
-0.841103	0.454812	10250	
0.243676	0.719378	918	
-0.682263	0.618533	8655	
0.185655	-0.665127	994	
-0.290050	0.507833	9554	
0.288876	0.477167	3894	
-0.181073	-0.109571	3505	
-0.508819	0.464901	10001	
-0.651899	-0.237652	8563	
-0.146775	0.496346	4941	
-0.242688	-0.185381	6353	
-0.212174	-0.112993	938	
-0.732555	-0.176768	2749	
-0.239675	-0.313752	7019	
-0.440654	0.810453	1282	
-0.210238	-0.188799	9651	
-0.555839	-0.320075	9398	
0.860661	-0.346927	10946	
-0.645710	0.247115	3899	
-0.285699	0.713299	1956	
0.176538	0.904114	2060	
-0.223057	0.283414	5930	
0.824626	-0.031493	883	
-0.698233	0.178945	9848	
-0.648557	-0.196059	4321	
-0.352553	0.383169	5223	
0.070220	0.382327	1949	
0.438592	0.752360	1417	
-0.807982	-0.272844	9017	
-0.446247	0.555304	2451	
-0.323420	-0.170309	3415	
0.398784	-0.202572	2543	
-0.634551	-0.059725	2506	
-0.284175	0.467999	9112	
-0.966160	-0.049135	3468	
-0.567201	-0.473679	2085	
0.447491	0.662989	5419	
-0.743213	0.343440	9746	
0.133381	0.367319	10734	
-0.243914	-0.286028	6101	
-0.118800	-0.168688	886	
-0.190715	0.555936	6059	
-0.095276	0.564833	8619	
-0.111479	0.265136	6455	
-0.156203	-0.915869	2059	
-0.009674	-0.133939	5837	
-0.128259	-0.006879	3130	
0.079601	-0.393680	3722	
-0.501212	0.618372	4289	
-0.899522	-0.100130	11028	
0.048763	0.685650	10260	
-0.380370	-0.611609	10211	
-0.826609	-0.462972	8923	
-0.015051	0.513120	2367	
0.762854	-0.065852	9351	
-0.263785	0.685249	1128	
-0.643510	0.074350	402	
-0.337244	0.366749	4919	
-0.677404	0.312164	9813	
0.128568	0.535427	5151	
-0.096171	0.401574	3925	
0.478596	-0.796534	8779	
-0.740429	0.234063	7753	
-0.903775	0.014750	9729	
0.561848	0.373741	1944	
-0.623071	-0.669950	9278	
0.365088	0.714081	10204	
-0.129190	0.644931	6768	
-0.668939	0.052840	7823	
-0.474490	-0.250685	4744	
-0.772572	0.468193	6637	
-0.801740	0.416189	2690	
-0.800266	0.419508	2690	
-0.793959	0.431557	2690	
-0.246746	0.863379	6722	
-0.084563	0.878864	7429	
-0.079071	0.805935	543	
0.469921	0.610318	7548	
-0.058505	0.909329	2187	
0.405603	-0.840448	535	
-0.652382	-0.553325	7812	
-0.559803	0.707495	7351	
-0.765063	-0.277724	5994	
-0.636662	0.008207	6383	
-0.418559	0.434645	7033	
-0.189293	0.015034	7793	
0.288819	0.575736	4822	
-0.911706	0.288099	3344	
-0.261445	-0.333561	9788	
-0.074943	-0.914367	1221	
-0.588243	-0.140643	4099	
0.018365	0.493258	2168	
-0.396883	-0.745664	5730	
0.448131	0.575901	10234	
0.412869	-0.714306	5876	
-0.433526	0.459514	7257	
0.319334	0.609686	9184	
-0.634051	0.192018	5959	
0.613553	0.585870	10975	
-0.006619	0.954886	9877	
-0.716455	0.581241	8356	
-0.552933	0.306986	4894	
-0.459471	-0.062895	3290	
0.214129	-0.209515	10769	
-0.288653	-0.261282	9362	
0.640532	0.528546	1026	
-0.663389	0.366130	4307	
0.055258	0.879416	7632	
-0.499625	0.610061	4289	
-0.290364	-0.229051	9539	
-0.365488	0.462851	2953	
-0.619845	0.388011	2331	
-0.615550	0.611658	7725	
-0.675166	0.408800	5863	
0.133762	0.816068	4862	
-0.456199	0.464219	5799	
-0.382293	0.583154	618	
0.416723	-0.711487	5876	
0.192744	0.559654	10194	
-0.080384	0.277536	1318	
-0.164837	0.618875	6644	
0.319985	0.662108	6602	
0.076668	0.337348	9683	
