time = 22.577	Re = 25	rotation = 16.0957
0.013255	0.646026	3183	
-0.099514	0.324095	7900	
-0.005822	0.719575	1715	
-0.731758	-0.451001	10046	
-0.681467	0.258741	8088	
-0.513791	0.413993	8785	
0.086880	-0.443373	4724	
-0.896276	0.437118	2418	
0.212223	0.511570	4352	
-0.226842	-0.009688	3072	
-0.297523	-0.084744	9531	
-0.127601	0.054522	5552	
0.411023	-0.557331	11032	
-0.124558	0.310101	8365	
-0.278459	0.421678	4919	
-0.280615	0.826741	5612	
-0.444664	0.088405	8893	
0.160120	0.755401	1978	
-0.861975	0.479502	8358	
-0.529585	0.690837	3863	
-0.278153	-0.311461	7067	
-0.127303	0.785525	3316	
-0.856494	-0.177327	7482	
-0.604253	0.520330	8579	
-0.452246	-0.769173	1313	
0.012939	-0.212459	4646	
-0.172793	0.130916	4135	
0.041319	0.583816	9625	
0.330978	-0.638224	1344	
-0.261731	0.777349	8772	
0.417067	0.530527	519	
0.290535	0.661308	1812	
0.213289	-0.790291	8961	
-0.066025	0.385641	1195	
-0.572297	-0.133073	2318	
0.443458	0.041479	3354	
0.856730	-0.417509	1444	
0.938526	-0.033789	5171	
0.067735	-0.094772	8269	
0.502157	-0.418907	5764	
-0.031144	-0.168919	5522	
-0.923102	-0.099119	782	
0.045784	-0.159743	5653	
-0.447016	-0.647891	10203	
0.092548	-0.038896	1789	
0.051484	0.692937	6533	
-0.373660	0.076032	10070	
0.038550	0.934334	1335	
0.481834	-0.839494	6188	
0.870582	0.361267	8924	
-0.483205	-0.813616	8523	
0.712187	0.197718	8086	
0.587780	0.670674	4947	
-0.291670	-0.832048	7943	
0.040983	0.358990	2400	
0.099440	-0.508262	6976	
0.179331	-0.411555	10730	
0.136328	-0.165322	5160	
-0.306056	-0.873557	10086	
-0.686533	0.131997	1021	
0.249585	-0.760152	7870	
-0.586353	0.504020	6683	
-0.607939	0.621742	5086	
0.669211	0.318363	5848	
0.054343	0.972876	6022	
-0.494346	-0.857076	1053	
-0.491218	-0.420079	3643	
-0.408133	-0.223275	3514	
-0.872913	0.092902	1395	
0.120774	-0.667643	352	
0.713320	-0.294846	2103	
0.450524	-0.442924	3205	
-0.630835	-0.245475	7246	
-0.866428	-0.075829	10841	
-0.737144	0.487453	10342	
-0.052761	-0.197269	3852	
-0.109829	0.632551	627	
-0.151774	0.643973	7892	
0.350397	0.711389	4939	
-0.420845	-0.372933	6845	
0.142347	0.906409	949	
-0.135643	0.776485	3316	
0.199130	0.443700	1246	
0.178316	0.499726	4399	
0.134646	0.377849	1949	
0.130380	-0.276222	6800	
-0.426576	0.679805	4289	
-0.483388	0.379930	4856	
-0.642523	0.142496	8345	
-0.797376	0.289733	8586	
0.955401	0.238356	3983	
-0.202125	-0.856035	9656	
0.473776	0.729838	385	
0.799327	0.502368	1958	
0.420023	0.852986	581	
-0.409605	-0.434350	5823	
-0.747523	-0.322887	5940	
-0.495968	-0.350015	2430	
-0.244667	0.027021	1526	
-0.806664	0.421806	7574	
-0.444622	0.655333	1857	
-0.482338	-0.677662	4388	
0.978551	-0.107376	830	
-0.270055	0.722842	6881	
0.054309	-0.332525	5469	
0.423453	-0.579313	9191	
-0.287360	0.060170	8594	
-0.680030	0.159737	10034	
-0.557919	-0.502962	10543	
-0.481695	-0.035467	2979	
0.468437	0.027973	6576	
-0.574152	-0.033509	7001	
0.514622	0.071936	3846	
-0.115082	0.245710	3458	
-0.368802	0.220640	451	
-0.083192	0.761725	4214	
-0.839892	-0.391044	9216	
0.389262	-0.316689	7624	
-0.266828	0.222162	7088	
-0.107924	-0.822241	5297	
0.494063	-0.843915	6835	
-0.160002	-0.593981	3700	
0.104959	0.974169	7021	
0.150055	0.267575	10036	
0.711993	0.512691	10486	
-0.417395	-0.032778	5238	
0.754171	0.012467	1922	
-0.038132	0.953580	1529	
-0.436178	0.849279	10536	
-0.573518	0.126346	5690	
0.673911	-0.664309	10910	
0.186992	-0.938976	8623	
-0.236881	-0.186531	2752	
0.435859	-0.803811	6938	
0.719220	-0.217081	5810	
0.454407	0.193705	6977	
0.190346	0.268414	7842	
-0.705055	-0.226807	9995	
-0.900439	0.360913	1665	
0.608193	0.297076	1944	
-0.695052	0.051720	9346	
-0.527962	0.021605	3456	
0.171505	0.821974	7291	
-0.959064	-0.082811	940	
0.624403	0.031003	2574	
0.265782	-0.800321	2064	
0.026177	-0.530426	5264	
-0.453104	0.145419	4038	
0.279533	0.758566	2149	
-0.216513	0.910937	2983	
0.128194	-0.765131	1945	
-0.302481	0.434618	1920	
-0.705265	-0.342740	8967	
-0.584554	0.417799	2791	
0.029102	-0.805143	861	
0.634281	-0.472024	7369	
-0.520616	-0.402820	516	
-0.206766	0.389907	9601	
-0.234961	0.721432	6504	
0.480310	-0.103906	10387	
-0.439370	-0.768385	5178	
0.585716	-0.021148	9423	
-0.543089	0.536143	6331	
-0.182895	-0.792297	4825	
0.536294	0.604379	5419	
0.806485	0.501953	1958	
0.220320	0.480538	3656	
-0.219547	0.505737	9900	
-0.501602	-0.327543	9617	
0.698108	-0.217506	10992	
0.732763	-0.657183	4000	
-0.201645	-0.247067	3928	
-0.290644	0.391899	4362	
0.363490	-0.240790	4377	
0.444743	-0.118392	10613	
0.458517	-0.792637	7872	
0.144339	-0.624238	342	
-0.563750	-0.447415	4016	
-0.467306	0.067548	6217	
-0.840370	0.399956	8887	
0.300864	0.789010	5560	
-0.458323	-0.296378	6290	
-0.955146	-0.050478	2153	
0.876430	0.022484	6110	
-0.443029	0.088333	8893	
0.473262	0.130586	2925	
-0.363896	0.349138	10949	
-0.505268	-0.043433	432	
0.015195	0.899299	6463	
0.549046	0.563087	3028	
-0.052398	-0.414476	5319	
0.268369	0.066366	7387	
0.361875	0.792375	7464	
0.665724	0.736948	4221	
0.370838	-0.230215	4377	
-0.208995	-0.074460	5309	
0.411524	0.676972	1900	
-0.422270	0.112318	1872	
0.579016	0.107573	8750	
-0.860197	-0.179466	7482	
-0.307141	-0.746719	3905	
0.935328	-0.075649	772	
-0.229080	-0.245201	1134	
-0.896595	0.061052	1989	
-0.232483	0.296762	6940	
-0.518896	-0.208437	3019	
-0.680995	-0.315452	5847	
-0.712102	-0.003976	9004	
0.676967	-0.500988	6120	
0.562964	-0.291470	3125	
0.327610	-0.664917	3423	
-0.232441	-0.756799	4048	
-0.302144	0.880623	9409	
-0.182589	0.859428	9741	
-0.840314	0.100157	10160	
-0.502495	0.006118	3578	
-0.397060	0.056902	8207	
0.143562	-0.704049	1917	
0.574505	-0.025622	9506	
-0.772228	0.550871	764	
0.067190	-0.119471	817	
0.490588	-0.167124	3657	
0.511131	-0.552893	5428	
-0.214959	-0.086088	1424	
-0.880284	0.169523	10723	
-0.806482	-0.098117	7837	
0.261668	-0.762083	8771	
0.283232	0.351437	5721	
-0.384748	-0.119772	4488	
-0.262866	-0.897074	9190	
0.156471	-0.032580	6147	
0.330661	-0.425480	2558	
-0.490933	-0.458696	9668	
-0.568239	-0.053403	8494	
-0.400451	0.079784	8893	
0.265347	0.229736	7070	
-0.596051	0.551755	9044	
0.375586	0.758280	5033	
-0.213624	0.887561	987	
-0.695811	-0.319517	8237	
-0.312152	0.567015	4642	
0.416934	0.838778	511	
-0.774225	0.192504	1810	
0.059582	-0.166356	5665	
0.328833	-0.124564	1033	
-0.327162	0.246343	3712	
0.122619	-0.320838	734	
-0.372692	0.077020	10070	
-0.428035	0.272771	5909	
0.216654	-0.518584	10717	
-0.284728	0.192406	2224	
-0.264139	0.727467	7962	
0.555814	-0.018756	5276	
0.235165	0.193123	2143	
0.238753	-0.219285	8567	
0.577775	0.192535	2760	
0.436125	0.694045	8868	
0.145899	0.872893	9633	
-0.196026	0.141886	495	
0.229011	0.503777	5099	
-0.739656	-0.211532	8989	
0.141314	0.558722	5501	
-0.291993	-0.150162	7310	
0.923591	-0.186227	7194	
-0.694896	-0.453067	2196	
-0.171290	-0.983099	7091	
-0.486070	-0.639767	3387	
0.707553	-0.203383	6772	
0.691391	0.621106	4806	
-0.082152	0.699769	1447	
0.028793	0.478203	5098	
0.416194	-0.644376	1690	
-0.502322	0.733984	8559	
-0.740776	0.117665	10984	
-0.451449	0.091036	6219	
-0.622647	0.477442	3363	
-0.914980	0.140128	2231	
-0.086786	0.274193	7073	
0.259700	-0.777619	8771	
0.406901	0.789554	6443	
0.172555	0.811888	5463	
0.153296	-0.376858	6305	
0.631774	0.707726	553	
0.374244	-0.537833	7238	
-0.525591	0.082160	656	
0.033506	0.564558	6634	
-0.430202	0.550819	7827	
0.803506	0.159037	5993	
-0.437203	-0.268128	2278	
-0.764658	0.118493	8212	
-0.449048	-0.551304	839	
0.247363	-0.855209	9885	
-0.273065	0.715635	6881	
-0.423017	0.089753	9578	
0.607835	0.710423	1013	
0.648893	0.521121	10414	
-0.793894	-0.156137	2514	
-0.301068	0.728919	6352	
0.755924	0.400241	7659	
0.183271	0.741783	3060	
-0.107393	0.434182	6357	
0.554962	0.143316	4761	
-0.812783	-0.217834	5631	
-0.113155	-0.066627	4147	
-0.152876	-0.248528	8926	
-0.913688	0.081076	6234	
0.182403	-0.938688	8623	
0.678208	-0.487518	3442	
-0.425233	-0.568657	7419	
-0.706110	0.387871	2888	
0.238600	-0.758984	7870	
-0.164309	-0.290658	1466	
0.544335	0.345688	6946	
0.219919	-0.590773	6291	
-0.616844	-0.226006	8627	
0.325196	-0.147850	3331	
0.388509	0.836026	5901	
-0.127857	-0.499687	3501	
-0.432143	-0.291438	5756	
0.401193	-0.168365	3219	
0.522860	-0.845204	4119	
-0.557642	0.598430	1904	
-0.265028	-0.420499	909	
-0.353686	-0.280059	3587	
0.863896	0.011164	5125	
0.173694	-0.842036	7868	
-0.463069	0.529120	9060	
-0.964993	-0.171163	571	
-0.069922	0.559571	7698	
0.201749	-0.632332	6381	
-0.816671	0.521653	4274	
0.031172	0.734158	584	
0.740508	0.178408	4775	
-0.694262	0.178242	2723	
-0.051944	0.638183	6153	
0.488457	-0.610187	6268	
-0.330398	-0.741035	2688	
-0.420144	0.231678	3159	
0.001538	0.353101	2605	
-0.239885	-0.002374	5954	
0.972472	0.042779	3872	
0.619221	0.631124	10664	
-0.303337	0.078239	7904	
0.143236	0.263460	5093	
0.155453	0.073987	9826	
0.525236	0.051052	1298	
0.682094	0.246259	7575	
0.113262	0.551726	7433	
-0.655991	-0.119077	4321	
0.363450	-0.736670	5532	
0.423614	0.806309	6597	
0.436458	-0.836606	10495	
-0.700585	-0.648697	1764	
-0.721774	0.432148	7337	
0.338437	0.919555	7199	
-0.459916	-0.459691	7738	
0.726709	-0.249670	10875	
-0.386167	-0.322555	3240	
0.068568	-0.832094	4315	
