time = 38.957	Re = 25	rotation = 17.0841
-0.494635	0.485539	9566	
-0.374730	0.706782	6446	
0.174212	0.029900	5433	
-0.583023	-0.642887	3971	
-0.614324	0.475883	5457	
-0.288957	-0.639339	780	
-0.210019	0.739000	1676	
-0.517237	0.214868	2548	
-0.905728	0.397957	9094	
0.069835	0.558960	8999	
-0.280537	-0.944854	1054	
0.854586	0.016998	8033	
-0.045694	0.227869	5474	
0.459476	0.016151	6219	
-0.106370	0.093399	10401	
-0.701503	0.614385	10728	
0.464664	0.018006	8893	
-0.453629	0.881098	9042	
0.318753	0.288980	10926	
-0.369595	0.894864	9097	
0.702600	0.394536	9287	
0.103058	0.479424	1574	
-0.052324	0.314200	4546	
0.474403	0.813658	1544	
-0.665526	-0.522793	5507	
0.905665	-0.148411	7964	
-0.016514	-0.723302	8566	
0.718476	0.609558	8942	
0.220265	0.554228	5845	
-0.842229	-0.334323	8098	
0.543727	-0.793582	2580	
0.511039	-0.029297	4440	
-0.549177	-0.281886	1983	
-0.637076	-0.190566	2161	
0.246319	0.425868	6099	
0.735642	0.422039	6641	
-0.266598	-0.042636	10546	
-0.600350	-0.281137	7798	
-0.243860	-0.693788	6602	
0.804036	-0.440855	11022	
-0.043142	0.435419	9431	
-0.878024	0.171429	1105	
0.351878	0.738611	5798	
0.560585	-0.283620	8775	
-0.124370	0.388010	3460	
0.278009	0.150814	9159	
0.385787	0.011598	10070	
0.827214	-0.510735	5081	
-0.797391	0.027803	10145	
-0.732821	0.676744	6763	
-0.736417	-0.303878	8372	
-0.609583	-0.504138	8968	
-0.357010	-0.912739	8851	
-0.881617	0.374240	10249	
0.521874	-0.458074	10298	
0.456647	-0.321280	6553	
-0.259990	-0.452212	8198	
0.077920	0.314062	7009	
0.315389	-0.373978	2437	
0.644912	-0.052350	1470	
-0.284170	0.041953	5647	
0.607865	-0.073177	9876	
-0.350704	-0.834896	1559	
-0.270124	0.859053	7976	
0.121441	0.976710	9342	
-0.604881	-0.795272	5887	
-0.788832	0.044127	10907	
-0.552309	-0.564938	6999	
-0.097327	0.589360	10458	
-0.034763	-0.256928	7077	
-0.520487	-0.608879	6461	
0.182967	0.453753	8543	
-0.836689	-0.199283	9597	
0.792415	-0.036993	10524	
-0.821790	0.490935	10910	
0.268153	-0.541416	8758	
0.385176	-0.089212	4473	
0.381930	0.073143	3690	
-0.313518	0.432745	9111	
-0.166444	0.262677	7146	
0.471519	-0.676265	6693	
-0.079205	0.132171	732	
-0.651050	-0.053642	6236	
-0.400401	0.477897	815	
-0.576531	-0.428101	6911	
0.417697	-0.749212	1556	
-0.065050	-0.188676	2428	
-0.815084	-0.554965	4782	
0.713511	0.456557	7577	
-0.834632	-0.008753	2041	
0.776096	-0.479782	8356	
-0.833876	0.190604	8729	
-0.173119	-0.280179	867	
-0.187868	-0.082046	5966	
0.592598	-0.052461	8784	
-0.770993	-0.306734	6806	
0.233900	0.720102	9892	
0.926756	0.047864	9250	
-0.140875	-0.898392	9551	
0.727128	0.081259	903	
-0.486598	-0.777744	767	
-0.069663	-0.284651	4447	
-0.540749	0.589328	2310	
-0.470094	0.709548	7599	
-0.278317	0.321351	8316	
-0.140908	-0.833009	5629	
0.361243	0.011226	5879	
0.686590	-0.212959	4648	
0.779915	0.075915	3278	
0.846256	0.098886	10160	
0.255387	-0.749249	3666	
-0.746662	0.452893	5968	
0.332390	-0.884112	9403	
-0.379430	-0.713039	6630	
0.746145	0.517960	1578	
-0.075611	0.610669	4860	
-0.492185	-0.018843	10253	
0.167048	-0.455038	2264	
-0.081946	0.765838	2350	
0.036148	0.146083	2997	
0.720688	-0.155848	725	
-0.934493	-0.059905	1803	
0.224926	0.970822	9734	
-0.840540	-0.091943	10159	
0.290210	-0.515035	5424	
0.751241	-0.021192	8188	
-0.617791	0.417367	3530	
0.258911	0.960897	4258	
0.440527	0.783770	10445	
0.456999	0.016744	8893	
0.146950	-0.361852	1195	
0.189065	-0.980214	4334	
0.903622	0.176867	7695	
-0.038008	-0.741442	436	
-0.276986	-0.455132	8110	
0.318711	-0.864973	10639	
-0.157827	0.408264	4477	
0.727062	-0.273557	10763	
-0.771912	0.190134	2588	
-0.640366	0.540542	1799	
-0.397318	-0.352135	3885	
0.710901	0.176655	6338	
-0.587062	0.270362	7855	
0.697146	0.034804	6687	
-0.260251	-0.124449	6297	
-0.392934	0.227969	531	
0.670292	-0.697327	10714	
0.446737	-0.438944	3429	
0.213825	0.867386	6346	
-0.538105	0.481510	9191	
0.436960	0.808797	5752	
-0.447762	0.606790	2550	
-0.427195	0.565774	2490	
0.778770	-0.367464	7673	
-0.581039	-0.406521	7144	
0.160138	-0.780301	1364	
-0.477008	-0.293740	3742	
0.545169	-0.538806	791	
0.177997	0.901971	9840	
-0.377946	-0.011411	10069	
0.540124	0.674226	2987	
0.167188	-0.864111	7429	
0.589583	-0.381616	10311	
-0.707765	0.100068	8087	
0.529236	0.435388	1943	
-0.627952	-0.631990	6208	
0.207413	-0.491274	7506	
