time = 30.287	Re = 25	rotation = -46.4291
0.231789	0.170794	8768	
0.372953	0.163080	3384	
0.573400	0.658551	5574	
0.705904	-0.504785	6508	
0.231341	0.524446	5696	
-0.339318	0.474889	8494	
0.312407	-0.283425	4243	
-0.045244	-0.455536	3823	
0.338711	0.699716	6266	
0.536997	0.041069	3476	
0.242628	-0.929028	1553	
0.335613	0.138247	2400	
-0.330499	-0.554015	4108	
-0.245473	0.143095	7217	
-0.192754	0.273731	2734	
-0.885375	0.444686	5555	
-0.194624	0.577064	6710	
-0.388731	0.754671	8902	
0.771657	0.470309	6685	
-0.458384	0.195809	2855	
-0.107386	0.603788	9575	
-0.103504	0.139642	6613	
-0.089110	0.186113	10995	
-0.737741	0.246082	6647	
-0.519981	-0.151618	5296	
-0.663893	0.600147	2323	
0.479658	0.568727	6890	
-0.220758	-0.087426	5451	
-0.836976	-0.046031	5034	
-0.005138	0.698453	3899	
-0.844098	0.495009	6668	
-0.001288	0.760744	1052	
-0.467023	-0.140719	8669	
-0.689575	0.161800	9572	
0.192150	0.441845	4362	
0.540827	0.347443	6153	
0.540278	-0.671390	9046	
0.046398	0.944023	9283	
-0.100192	-0.107502	9374	
-0.105651	-0.361682	7028	
-0.448487	0.323602	2831	
0.400343	0.545588	1483	
0.275908	0.428531	4618	
0.281454	0.471118	7397	
-0.825472	-0.197801	6435	
-0.924050	0.229819	1544	
-0.116523	0.362670	10070	
0.976068	0.168929	6387	
0.869138	0.150401	7944	
-0.467824	0.819652	8829	
-0.818704	-0.415245	6464	
0.015952	-0.328720	6074	
0.397296	-0.794497	9567	
0.432379	-0.639067	4372	
0.090921	0.957680	8869	
0.435845	-0.654853	9937	
-0.420830	-0.273794	3627	
-0.759633	0.411911	7812	
-0.605045	-0.264070	4595	
0.402614	0.235009	1291	
-0.393523	-0.705017	4290	
-0.423004	-0.358459	7877	
-0.317060	-0.900250	448	
0.064574	0.567456	2511	
-0.083647	0.979605	1617	
-0.561915	-0.825615	7701	
-0.313222	0.030500	9798	
0.902907	0.075462	9839	
0.544953	0.422902	993	
0.134904	-0.625667	1469	
0.845564	-0.136518	6549	
0.808353	-0.203040	6058	
-0.743240	0.462983	5253	
0.614672	0.562756	8845	
-0.521980	0.250864	9865	
-0.334416	-0.674176	4496	
0.473164	0.805188	3295	
-0.048655	0.436610	3220	
-0.781838	-0.302329	5297	
0.585922	0.045520	9182	
0.564840	0.299432	3183	
-0.675283	-0.355556	6615	
-0.829465	-0.509581	7011	
0.196471	0.018009	4847	
0.006267	-0.210673	7377	
-0.091892	-0.617104	7008	
0.490358	0.363115	6677	
-0.804582	-0.019226	3739	
0.142216	0.554477	7029	
0.567383	0.095627	8904	
0.772730	0.246088	4770	
-0.280318	-0.573127	7240	
-0.797201	-0.072926	2012	
-0.381298	0.391957	2740	
-0.263767	0.817532	9022	
0.038868	-0.837993	8622	
-0.191662	0.363471	633	
0.564764	0.367002	6768	
0.601451	0.050342	2496	
-0.159028	0.143755	5309	
0.877825	0.016685	6443	
-0.189730	-0.107702	4600	
0.163214	0.597844	10118	
0.928062	0.352067	4256	
0.477059	-0.234494	7436	
-0.638517	-0.709615	2579	
-0.101454	0.316307	5879	
-0.596293	0.068061	5845	
0.938588	0.273447	6159	
0.456281	-0.055250	4986	
-0.673928	-0.317058	583	
0.066952	0.298178	10487	
0.731243	-0.563784	8017	
0.552480	-0.111647	7512	
0.390778	0.001724	10734	
0.359599	-0.705922	1043	
0.150999	-0.483779	9383	
-0.362754	-0.206798	4513	
0.132388	0.931064	10656	
0.869587	-0.196061	4947	
0.958391	-0.258313	8766	
0.246785	-0.883571	465	
0.053207	0.989466	5898	
-0.551813	-0.291312	10029	
-0.368538	0.649033	2656	
-0.519105	0.637928	8323	
-0.423758	-0.124523	8205	
0.014411	0.980661	8358	
0.055380	0.267530	9338	
-0.181349	0.541634	10230	
0.937248	-0.071382	5193	
0.500912	-0.854200	1954	
-0.834997	-0.058935	5719	
0.130931	-0.023998	10585	
-0.404404	-0.272099	9615	
-0.429697	-0.739620	3016	
0.193944	0.665609	8643	
0.395622	0.448234	3010	
-0.288135	0.445545	1049	
-0.885671	-0.431674	6021	
0.637053	-0.003308	7006	
-0.159409	0.670562	2824	
0.532016	0.567835	7896	
-0.838547	0.004094	8985	
-0.703808	-0.053248	1811	
0.221608	-0.515440	9887	
0.826997	-0.381278	7262	
0.404839	-0.753213	9597	
-0.698733	0.296588	10627	
-0.795975	0.595924	6428	
0.221535	0.809113	7059	
-0.114898	0.780848	1732	
0.314035	0.032961	8093	
0.821729	0.482469	1529	
-0.303695	-0.285187	2486	
-0.579723	-0.666360	6242	
0.419653	-0.443413	711	
-0.121649	-0.201656	6726	
-0.103390	0.579931	7123	
0.117857	-0.367039	10069	
0.002726	-0.433295	1724	
-0.401301	-0.577259	1341	
0.222557	0.630614	4657	
-0.363552	0.027002	6624	
-0.474876	-0.731056	6385	
0.541496	-0.498519	6364	
0.624321	0.039580	4106	
-0.259004	0.091831	1145	
-0.023041	0.445656	6837	
-0.750006	-0.302451	3756	
-0.009596	-0.240339	10435	
-0.019309	-0.375333	10662	
0.562512	0.245684	4859	
0.577975	-0.343220	9005	
0.875047	-0.090302	6374	
0.929427	-0.246469	8195	
0.196178	-0.248636	3589	
0.119513	-0.775991	1731	
0.045205	0.558079	2678	
-0.369550	0.451423	10138	
0.791706	0.479449	9528	
0.568122	-0.108155	4183	
-0.741781	0.270714	677	
0.229436	-0.326132	9721	
-0.154426	0.464329	8893	
0.337830	0.609768	9565	
0.117415	0.260445	9952	
0.266596	0.307944	4786	
0.562883	-0.204802	10175	
-0.559961	-0.416101	4041	
0.375119	-0.351492	3114	
-0.325933	-0.909793	448	
-0.196781	0.274387	4431	
0.239194	-0.966432	2527	
0.145763	-0.443913	6220	
0.657175	0.463031	2812	
0.145500	-0.019194	6158	
0.261070	-0.025347	8310	
-0.339394	-0.042469	9684	
0.317816	0.894395	447	
-0.948488	-0.243102	6356	
-0.528553	0.547097	8989	
-0.019935	0.511665	5638	
0.131409	0.955584	10250	
-0.087317	0.932363	8850	
-0.236464	0.486814	3154	
-0.154262	0.166194	1185	
0.779512	0.401455	7429	
-0.717288	0.292212	9743	
0.534502	-0.466986	7575	
-0.367367	-0.883518	2534	
-0.197877	-0.866240	7756	
-0.432959	0.088222	5722	
0.065408	0.489440	7663	
-0.037728	-0.767887	8162	
-0.309930	0.413512	3845	
-0.208050	0.550408	6707	
-0.665152	-0.158963	7466	
0.451909	0.849788	9715	
0.329819	-0.702631	844	
0.077171	0.636258	4894	
0.171652	-0.511923	6052	
0.003800	-0.484439	3160	
-0.435847	0.206326	3119	
-0.254754	0.830097	9022	
-0.476029	0.361715	7544	
-0.601640	-0.264676	4595	
0.084680	-0.403521	3580	
0.370167	-0.835631	4291	
-0.868279	0.078011	6373	
0.921296	-0.133710	2851	
-0.442819	0.020849	5869	
0.680403	0.024275	4993	
0.149853	0.473795	6379	
-0.095789	0.353889	820	
-0.020044	-0.796435	10217	
-0.611917	0.087341	10735	
-0.704724	0.195342	10943	
-0.767879	0.629558	3715	
-0.069902	-0.292506	10128	
0.867773	-0.025302	7765	
-0.012200	-0.945862	8469	
0.552551	0.090155	8904	
-0.324938	0.455921	8298	
-0.883528	0.295902	4805	
0.115108	-0.023479	1821	
-0.430112	0.052645	2671	
-0.117895	0.364278	10070	
0.091179	0.757344	9946	
-0.431204	-0.543621	7487	
-0.843130	0.075496	10406	
0.423071	-0.611482	2021	
0.086442	0.262933	6524	
0.265352	0.259791	7530	
0.481227	-0.730433	10842	
-0.842982	-0.219333	9656	
0.030127	0.930178	10930	
0.310005	0.765403	1346	
-0.801483	-0.026989	3732	
-0.058878	0.612447	9162	
-0.420866	0.117633	7906	
-0.126457	0.760252	10876	
-0.792946	-0.067984	2012	
0.335127	-0.485145	1038	
-0.341955	-0.683700	1690	
-0.123888	-0.992034	3427	
0.769760	-0.038007	9891	
0.182409	-0.650527	3122	
0.426413	0.168888	600	
-0.112185	0.134584	10753	
-0.825391	0.381988	10607	
-0.534011	-0.614708	8919	
-0.255650	-0.507038	4056	
-0.408465	0.707698	8689	
-0.170482	0.509885	8893	
-0.424287	0.375588	3177	
-0.176276	-0.124222	4646	
0.423212	0.323557	8726	
-0.687737	-0.146245	7816	
0.028494	0.667558	2708	
0.878611	-0.172359	4947	
-0.418920	0.722051	9418	
-0.799689	0.232908	6183	
-0.569020	-0.802893	4280	
0.394041	0.610094	1343	
0.551335	-0.352470	5333	
-0.507690	0.754783	2939	
-0.141054	0.106539	9825	
-0.228818	0.046888	2542	
0.698900	0.581899	5314	
-0.478812	-0.222849	4696	
0.736925	-0.659299	6133	
-0.861522	0.489788	6668	
-0.115415	0.357875	10070	
-0.810482	0.530590	5421	
-0.380766	-0.335884	6679	
-0.527910	0.169547	6845	
0.076329	0.949099	9573	
-0.690102	0.509904	5616	
-0.130903	-0.187621	6142	
-0.606638	0.375909	10478	
-0.099056	-0.203266	6139	
0.048753	0.858897	5733	
-0.582595	0.507191	6933	
0.692595	0.606792	987	
0.598493	0.564033	9638	
0.504011	-0.854327	1954	
-0.619587	0.141294	6715	
-0.374439	-0.191680	4508	
-0.393686	0.284338	2945	
0.110013	0.653605	7856	
-0.417973	0.813695	7695	
-0.424485	-0.816709	10986	
0.106717	-0.558202	6734	
-0.650111	0.687177	10032	
0.067430	0.340426	7088	
0.348113	0.867971	1275	
0.304192	-0.897495	1803	
-0.225095	0.153943	6391	
0.922409	0.068574	9759	
0.170920	-0.983444	2577	
-0.372617	0.877217	453	
0.891552	0.219560	4969	
0.235938	0.496417	3139	
0.938952	-0.298551	9304	
0.256276	-0.680730	2016	
-0.645370	0.391373	5808	
-0.166694	0.410350	3260	
-0.406085	0.356719	3099	
0.970403	-0.065041	10071	
-0.922330	0.176759	870	
0.056983	0.902320	8022	
-0.035792	-0.814274	10526	
0.631071	-0.599390	1926	
-0.235949	0.842434	9028	
0.104560	-0.801611	3809	
-0.482660	-0.613121	6351	
0.341764	0.573488	5599	
0.316727	0.602176	6468	
-0.773045	0.391826	3972	
-0.243393	0.648280	7325	
-0.793961	0.457135	8921	
0.808081	0.536973	5942	
0.233863	-0.043269	2541	
-0.435847	-0.196921	823	
-0.040203	-0.222114	2415	
0.870041	0.119917	7605	
0.306442	0.431069	5748	
-0.136194	0.840937	9441	
0.388458	-0.656592	1982	
-0.173649	-0.266530	5934	
0.452398	-0.572917	7306	
0.703300	-0.438905	1601	
0.372088	0.203214	5326	
0.422273	0.905387	4193	
0.162457	-0.647900	4623	
0.456281	-0.745036	8080	
0.332826	0.088629	6985	
-0.507435	0.572398	4776	
0.322599	0.413374	6334	
0.494640	-0.690140	2442	
0.165172	0.704745	2301	
0.263237	0.489691	4564	
0.698039	0.713685	8512	
-0.199403	0.525057	6225	
0.283502	0.494355	7694	
0.472172	0.529732	6923	
0.204618	0.264010	8365	
-0.166597	0.355984	9929	
-0.297735	-0.420381	4186	
