time = 13.287	Re = 25	rotation = -20.3673
-0.233989	0.764039	1683	
-0.642355	0.592778	1925	
0.337508	0.755283	1800	
0.244633	0.293946	4707	
0.594764	0.203801	2431	
-0.421266	0.673538	9452	
-0.367979	0.395181	3000	
-0.463931	0.813209	8299	
-0.281912	0.490241	8006	
0.820533	0.438145	675	
0.212760	0.608146	6422	
-0.256693	0.641688	10330	
0.484259	-0.193302	3470	
-0.687430	0.235022	6094	
0.689914	0.449796	5031	
-0.134732	0.652825	2632	
-0.213616	0.633655	6687	
-0.336399	0.293182	679	
0.776438	0.182572	4113	
0.675308	0.706133	9024	
0.234247	0.127457	788	
-0.620190	0.383152	3560	
-0.357959	0.532590	1371	
-0.609972	-0.364726	1716	
0.084686	-0.664828	5067	
-0.086234	0.552450	6313	
0.777125	0.615034	9172	
0.946514	-0.083463	2375	
-0.515605	-0.171101	5296	
-0.904155	-0.211448	5926	
0.071499	-0.299998	6138	
0.600587	0.178297	2462	
0.186227	-0.744267	4533	
0.360671	0.209106	4514	
-0.684616	0.632722	10923	
-0.768428	-0.013532	3440	
-0.214652	-0.658997	8122	
0.309369	-0.642655	5369	
-0.094179	-0.037752	6150	
-0.639059	-0.119108	2871	
0.526925	0.054644	3200	
0.256222	0.844428	5967	
0.459871	0.359923	4089	
-0.258518	-0.549665	7242	
0.739942	0.329769	3749	
-0.192314	0.724256	4141	
-0.173849	0.518071	6051	
-0.735453	0.637216	4781	
0.719199	0.076172	1490	
-0.758768	0.236221	3638	
0.647442	0.172608	4818	
-0.865282	0.083027	5759	
-0.629923	0.255251	1289	
-0.261550	-0.210679	5469	
-0.783669	0.456149	8921	
-0.686738	0.279423	4754	
0.680193	-0.302771	4031	
0.075875	0.757051	10261	
-0.224624	-0.832526	4978	
-0.757226	0.325949	10990	
-0.805544	-0.153439	4890	
-0.372288	0.663124	1521	
0.532231	0.757161	9896	
0.768912	-0.260103	4151	
-0.327908	0.890948	5364	
0.115921	-0.854336	9034	
0.113585	0.112737	5654	
-0.758024	0.506284	8249	
0.347741	0.036378	9683	
-0.312505	0.713885	9907	
-0.240001	0.042486	7102	
-0.858510	0.263224	8029	
-0.354773	0.700347	989	
0.445913	0.086869	4820	
0.144797	0.709220	7523	
0.810181	0.494569	7479	
-0.033606	0.940015	1453	
-0.867057	0.316094	9278	
0.225636	0.109486	8742	
-0.863739	0.001457	8974	
0.072727	0.661392	4903	
-0.506755	0.204449	4441	
-0.238396	0.211396	2256	
0.566553	0.458230	4223	
0.502349	0.361425	6113	
