time = 13.557	Re = 25	rotation = 7.21154
-0.189796	0.840957	6403	
-0.899859	0.262861	9989	
0.044743	0.629060	3779	
-0.661923	0.389261	1895	
0.026356	0.449177	600	
-0.601133	0.687458	10359	
-0.292986	-0.115932	835	
-0.293501	0.902985	10780	
-0.413038	-0.046244	6048	
0.764358	0.511192	8412	
-0.247691	0.717220	2102	
-0.700586	0.047501	4001	
0.135795	0.230174	8310	
-0.419348	-0.380569	9037	
0.401666	0.639351	7758	
-0.885021	0.009102	7937	
-0.655949	0.073339	6687	
-0.132003	-0.097163	3347	
0.495500	0.546615	9412	
0.686424	0.692857	5921	
-0.566800	0.311862	2325	
-0.452469	-0.286634	2228	
-0.516016	-0.054446	9678	
-0.046774	-0.519264	4548	
0.751230	-0.456641	10671	
-0.715249	-0.082369	8653	
0.779822	0.610813	4087	
0.892957	0.182834	8603	
0.113960	-0.392580	3176	
-0.833105	-0.355682	10857	
0.234673	-0.028256	1005	
0.048776	0.445648	8838	
0.424946	-0.776052	7795	
-0.451207	0.394534	8239	
-0.752669	0.587230	10581	
-0.477148	-0.488653	3313	
0.230619	-0.678745	953	
0.767714	-0.459855	3069	
0.002729	-0.097989	6150	
-0.148868	-0.460543	1574	
-0.010807	0.353358	2605	
0.256135	0.751644	2011	
-0.361635	0.468575	6740	
0.350108	-0.706044	5221	
0.447201	0.602756	5236	
-0.701126	0.545174	7755	
-0.538618	0.060912	6051	
-0.729420	0.652064	3896	
0.338996	0.512635	7627	
-0.561451	-0.354592	2284	
0.151206	0.486627	2288	
-0.715861	-0.309577	10571	
-0.345116	-0.341136	2130	
0.605596	-0.358035	6075	
-0.915697	-0.059235	8814	
-0.453229	-0.358052	9871	
0.461711	0.344559	8650	
-0.057027	0.699942	6700	
-0.173283	-0.716851	435	
-0.602388	-0.270890	8694	
-0.573803	-0.509066	10627	
-0.577261	0.697772	6000	
0.520329	0.742569	5399	
0.590969	0.322009	6020	
-0.099335	0.945125	1529	
-0.103429	-0.819839	4769	
-0.558142	0.237323	2710	
-0.938964	0.142834	5281	
-0.293790	0.303835	9313	
-0.327514	0.827108	6285	
0.286177	-0.232187	7320	
-0.721148	-0.193275	9482	
-0.379923	0.815526	7915	
-0.175512	0.338497	3403	
-0.141286	0.680526	4042	
0.782819	0.527267	698	
0.191365	0.906513	5925	
-0.845847	-0.150305	4081	
-0.555511	0.301533	1976	
-0.711892	-0.356799	8477	
-0.170222	0.775983	2812	
-0.170375	-0.242678	4138	
-0.176503	0.093670	456	
-0.031411	0.523362	3616	
-0.259048	0.463551	5748	
0.938298	-0.047794	2790	
-0.629741	0.332331	8484	
-0.721952	0.331145	9688	
0.057345	0.653479	4651	
-0.055490	-0.224108	4677	
-0.306209	0.813380	8718	
-0.041997	-0.209253	3919	
-0.593986	-0.031560	3002	
0.667127	-0.698751	5652	
-0.607280	0.236496	1100	
0.210850	0.634207	4918	
-0.488603	0.762150	6937	
0.026108	0.546056	5439	
-0.559796	-0.118152	9229	
-0.003143	-0.410768	4504	
-0.006699	0.693969	6533	
-0.219198	0.059168	4538	
-0.727669	0.445287	6119	
0.941336	0.288991	3051	
0.030986	-0.288724	2113	
-0.446288	-0.596259	4051	
0.348339	0.488843	4971	
-0.258470	0.449860	4185	
-0.297524	-0.396931	8450	
-0.299969	0.007058	959	
0.276899	-0.048303	4366	
0.436375	0.821328	2209	
-0.692648	0.091023	1021	
-0.258982	0.678524	3308	
-0.285484	-0.268829	5361	
-0.365313	-0.293997	4759	
0.023701	-0.583531	6866	
0.058060	-0.645446	4795	
0.815929	-0.051795	1474	
0.447180	-0.682935	2976	
0.063002	0.294775	2639	
-0.592002	-0.708902	1066	
-0.041129	0.958623	10631	
0.777154	0.606832	4087	
-0.268533	0.336284	1182	
-0.625567	0.135798	1352	
-0.293528	-0.281775	5361	
0.956573	-0.162744	2445	
-0.586818	0.538868	9920	
-0.011130	0.489046	5098	
0.416958	0.363800	7608	
-0.451687	-0.709962	5730	
-0.379686	-0.126583	7117	
-0.342580	0.598994	618	
-0.548815	-0.492971	4032	
-0.118199	-0.221058	8662	
0.144952	-0.189002	9058	
-0.458288	0.238817	348	
-0.677449	0.374276	8127	
0.208207	-0.180647	4834	
-0.745043	0.241594	2073	
0.571065	0.704564	2645	
-0.442397	-0.016694	1229	
-0.378816	0.081084	2859	
-0.515634	0.200668	9075	
0.243972	-0.309531	9407	
0.031430	-0.559927	6318	
0.507056	0.503377	4757	
0.553783	0.452941	4288	
0.027151	-0.917199	1336	
