time = 39.717	Re = 25	rotation = 60.8804
-0.216797	-0.189454	7760	
-0.496494	-0.197619	4620	
-0.750347	0.160590	5772	
-0.598250	-0.689307	10452	
-0.405949	-0.288376	2072	
-0.421740	-0.739499	3016	
-0.348161	-0.103104	502	
0.537987	-0.621787	5993	
-0.969735	0.195179	9019	
0.474350	0.553558	6930	
-0.295653	-0.940236	5175	
-0.239513	0.875803	9256	
-0.471572	0.389062	5015	
-0.140853	0.431055	8893	
0.530108	-0.293775	6555	
-0.667818	0.057207	7771	
-0.143311	0.434404	8893	
-0.500748	0.860176	6635	
-0.219400	0.830135	6036	
-0.505586	0.841079	1048	
0.684264	0.334366	670	
0.330207	0.506330	1164	
-0.531706	0.560432	4776	
0.421183	0.842635	7411	
-0.790285	-0.413062	7670	
0.317576	0.374257	1660	
0.365406	-0.288771	980	
0.764943	0.570809	10609	
0.559574	0.504290	1956	
-0.870631	-0.185690	9751	
0.870441	-0.433696	5556	
0.193233	0.839585	5927	
0.029116	-0.864676	8992	
-0.223507	-0.662830	9534	
0.116476	0.564221	6537	
0.804631	0.274091	6369	
0.069011	-0.245896	380	
0.272025	-0.857894	421	
0.729676	-0.589912	9316	
0.760026	0.047711	1096	
-0.277927	0.511905	9993	
-0.139876	-0.417703	1633	
-0.867963	0.153720	4948	
0.027983	0.373902	10021	
-0.038093	0.334388	3843	
-0.515556	0.456201	7730	
-0.117015	0.365164	10070	
0.961855	-0.115277	8802	
-0.296887	-0.722692	6268	
-0.792180	0.608470	3715	
-0.262352	-0.411914	2747	
-0.760379	-0.375439	7121	
-0.361579	-0.910719	5652	
-0.830311	0.023188	1934	
0.209758	0.208157	6455	
-0.016974	0.428779	7344	
-0.238265	-0.487007	1919	
-0.257306	0.523031	10592	
-0.016811	0.209740	6091	
0.340185	0.675957	1689	
0.444529	-0.287717	2121	
0.141479	0.848436	7673	
0.126414	-0.934911	2654	
-0.515154	0.154425	8169	
0.155234	0.969768	9943	
-0.583900	-0.808397	10167	
-0.159695	-0.832333	5183	
-0.714044	-0.514802	7204	
-0.314493	0.478761	7001	
0.540269	-0.441060	5949	
-0.613361	-0.637079	9885	
0.225140	0.511098	3397	
-0.409448	-0.378222	6785	
0.238706	0.782105	8388	
-0.846213	0.040271	8019	
0.172495	-0.013816	8630	
-0.671052	0.639900	10828	
-0.122346	0.231530	10740	
0.077275	-0.118982	5243	
0.102550	-0.165703	10516	
0.601865	0.164679	2481	
0.582949	-0.408710	2799	
0.225275	-0.594941	6384	
-0.107985	-0.151484	2736	
-0.435454	-0.405402	6810	
0.602101	0.052349	7222	
0.434063	-0.374745	3031	
-0.841475	-0.519395	7633	
0.812678	0.304858	7563	
-0.224593	-0.788681	1512	
0.743887	0.034524	918	
-0.068269	-0.458228	8886	
-0.284841	-0.787787	7875	
0.658811	-0.140620	10814	
0.347376	0.678267	1689	
-0.595396	-0.354068	6170	
-0.668209	0.103282	520	
0.516814	0.354800	10215	
0.846611	-0.411158	1386	
-0.017566	0.799100	2888	
-0.398170	-0.832124	10986	
0.144038	-0.194419	7334	
-0.535753	-0.239133	9720	
-0.628114	-0.087006	8833	
0.097269	-0.536085	3752	
0.462626	-0.007649	6864	
-0.108158	0.337035	5879	
0.025639	0.448586	4378	
0.089183	0.694140	5998	
-0.642992	0.612978	8268	
0.417278	0.167354	600	
-0.698986	-0.192456	8565	
0.796096	-0.545016	10420	
0.701646	-0.632150	2424	
0.831517	0.407801	2291	
-0.325190	0.537157	7089	
0.147946	-0.450795	10253	
0.273901	-0.214642	5514	
-0.359018	-0.014610	10878	
-0.494096	0.331270	5198	
-0.249587	0.753021	3286	
-0.722267	-0.247762	5049	
0.239993	0.967034	6483	
0.446884	-0.799258	4699	
0.153138	0.034078	8796	
0.254667	0.605460	5799	
-0.277031	-0.280952	1796	
0.276374	0.955306	3896	
0.232450	0.884358	7120	
-0.141699	0.431553	8893	
0.140744	-0.176210	5801	
0.176302	-0.982136	2577	
0.824137	0.135310	5560	
0.381819	-0.207874	10241	
-0.260102	-0.476234	3729	
0.913203	-0.136272	1111	
-0.226983	0.227460	1153	
0.159162	0.347037	6180	
-0.022520	-0.488374	4295	
-0.644887	-0.205719	5499	
0.362584	-0.784342	1072	
0.266330	0.731087	6271	
-0.034756	-0.375942	10022	
-0.193892	0.582530	8458	
0.399170	-0.558098	802	
0.659534	-0.392939	6659	
0.908897	-0.353224	5887	
0.091876	0.181806	3620	
-0.885339	0.152629	5400	
-0.264305	-0.232010	5487	
0.313086	0.864869	8655	
-0.356404	-0.218182	4513	
-0.256100	-0.153712	2113	
0.540835	0.316788	7671	
-0.265593	-0.429949	4617	
0.402893	0.128890	5519	
0.087999	-0.864346	10243	
0.397789	0.262786	1303	
-0.519926	0.806501	2153	
0.115766	-0.358835	10069	
0.509534	0.744652	8106	
0.450437	-0.173699	1667	
0.182098	0.255386	6402	
0.707296	-0.536514	8467	
0.377237	0.416464	9176	
-0.660368	-0.647733	2984	
0.266997	-0.126157	8740	
-0.221621	0.129820	5331	
-0.566527	0.116006	4376	
0.272571	-0.633074	1882	
0.386616	-0.706382	1835	
-0.092396	0.147998	6002	
0.059645	0.649346	2768	
0.068591	-0.342976	1039	
-0.884246	-0.107950	10682	
-0.170052	-0.564872	8240	
0.198296	-0.116803	3167	
0.091659	-0.730724	10222	
-0.437344	-0.147427	1571	
-0.548579	-0.222970	1354	
-0.586372	0.430757	2800	
-0.266176	-0.552727	7691	
-0.489956	-0.720197	7821	
-0.484918	-0.452582	8045	
-0.140753	0.432612	8893	
0.745334	0.523704	9329	
-0.223119	-0.036694	3524	
-0.345066	0.144259	4885	
-0.057673	-0.891397	7782	
0.578455	-0.348277	1437	
0.269227	-0.075345	8341	
0.594759	0.082296	1737	
-0.246964	0.057787	7102	
0.060762	-0.984943	2417	
0.156141	-0.470975	8894	
-0.541620	0.538266	8989	
-0.470078	0.150896	2260	
-0.617929	-0.032546	1905	
0.320481	-0.613632	2538	
0.248343	0.263795	5491	
0.180890	-0.751819	9201	
-0.469187	0.490985	5323	
-0.834844	0.052068	8867	
0.284470	0.247736	9147	
0.629204	0.377770	3045	
0.758415	0.494335	9528	
-0.739515	0.077142	5952	
-0.006781	0.174855	3030	
-0.080773	0.410338	2262	
-0.140992	0.125963	10966	
-0.162369	-0.586563	10117	
0.056611	-0.747894	726	
-0.533364	0.367528	10597	
-0.703972	-0.041134	5758	
-0.329452	-0.602345	9566	
0.698869	0.154108	418	
-0.631771	0.119028	5895	
-0.427583	-0.416418	5423	
0.076724	0.946393	8869	
-0.244538	0.701483	3495	
0.495600	0.326681	1908	
0.101816	-0.313709	8894	
-0.006630	-0.923454	10946	
0.790344	0.134634	2149	
0.876006	0.336938	7247	
-0.143132	0.002811	5059	
0.262559	-0.771780	9434	
-0.137331	-0.924547	6669	
-0.854596	-0.511218	7053	
0.564140	-0.207166	10175	
0.148848	-0.669840	2443	
0.112627	-0.411990	1871	
-0.300447	-0.285675	2486	
-0.271796	0.303345	9012	
0.023739	0.355899	9917	
0.213292	-0.509847	552	
-0.177179	0.773883	10908	
0.189636	0.511388	3977	
-0.281218	-0.241050	6744	
0.831701	-0.258424	6293	
0.061241	-0.960287	1454	
-0.142722	0.016678	8289	
-0.256760	0.148760	7777	
0.068568	-0.105968	9931	
0.817403	0.183531	5547	
-0.469612	0.540383	770	
-0.072717	-0.746986	10262	
-0.117599	0.364007	10070	
-0.378736	0.462762	10138	
0.302935	-0.727987	1570	
0.738889	0.433198	5873	
0.688887	-0.249670	7471	
-0.647167	-0.243626	6085	
0.944868	0.221994	6431	
0.873315	0.354619	7247	
