time = 30.847	Re = 25	rotation = 40.0788
-0.226348	0.522322	9969	
-0.273904	0.684067	977	
0.779895	-0.012485	6271	
0.061462	-0.491702	6100	
0.166651	0.894779	7232	
0.353047	0.688570	4776	
-0.181866	-0.504200	4743	
0.178945	-0.466438	3988	
0.424842	0.729562	9017	
0.129788	0.026452	1102	
-0.344563	-0.898054	9454	
-0.277654	0.629434	4965	
0.055947	-0.894557	8030	
-0.008739	0.152275	4982	
0.308151	0.376366	5585	
-0.888029	0.441698	9042	
0.462554	0.367111	6710	
0.396884	0.839537	10306	
0.868759	-0.062558	3863	
-0.013954	0.301432	2003	
0.010965	0.536991	5066	
-0.200443	0.660334	3935	
0.167281	0.156438	1160	
-0.436251	0.239882	6981	
-0.187896	-0.087117	6092	
-0.805367	0.470785	6582	
0.432652	0.711028	8323	
0.160994	-0.570059	5008	
-0.635881	0.280577	389	
0.688911	0.449488	1952	
-0.851818	0.491508	10285	
0.638234	0.206828	2708	
-0.341976	-0.176024	1968	
-0.359823	0.154744	2863	
-0.564475	0.651331	7564	
0.599957	0.471655	9748	
0.647233	-0.678673	9197	
0.732036	0.573559	1582	
0.188747	-0.622859	5620	
0.181279	-0.474680	3988	
0.051443	0.462739	4759	
-0.252015	0.820946	853	
-0.474386	0.726986	7715	
-0.305173	0.839493	5178	
-0.716515	0.239276	5677	
-0.817055	0.330161	5611	
0.301238	0.232192	10070	
0.982083	0.065158	3896	
0.716070	-0.302993	7896	
-0.018295	0.962679	2780	
-0.885670	0.081121	8560	
-0.215493	-0.269876	4164	
-0.414872	-0.836129	1007	
0.690550	-0.599094	6671	
0.632354	0.716677	10281	
0.622418	-0.683855	981	
0.324808	-0.675740	2236	
0.150073	0.594610	6801	
-0.297541	-0.076547	1440	
-0.313866	0.666357	2235	
-0.519496	-0.244674	10084	
0.383978	-0.672035	2846	
-0.780081	-0.528387	10920	
-0.485486	0.761461	9751	
0.184157	0.966289	6657	
-0.632804	-0.771992	1954	
-0.167493	-0.308054	8149	
0.671608	-0.354594	1956	
0.602028	0.460018	9240	
-0.159472	-0.627911	10598	
0.479474	-0.330787	3913	
0.453694	-0.307353	8726	
0.108588	0.580123	8615	
0.653383	-0.040716	5799	
-0.078035	0.323338	7841	
-0.165464	-0.857375	5254	
0.863927	0.286932	8930	
-0.003469	0.682536	3313	
-0.733939	0.169934	3916	
0.177529	-0.034128	2854	
0.406616	0.197856	6935	
-0.478943	0.010385	4403	
-0.929142	-0.284513	5897	
0.189340	0.807884	1358	
0.184422	-0.718953	5951	
-0.609098	-0.621517	632	
-0.157203	0.812025	5798	
-0.605872	0.230522	6818	
0.144518	0.905509	8921	
0.153585	0.030858	4124	
0.680322	-0.156495	1342	
