time = 20.677	Re = 25	rotation = 28.9363
-0.296224	0.705343	8236	
-0.702793	0.374283	2394	
-0.056794	0.190022	456	
0.506963	-0.136622	1384	
0.712615	0.586230	5903	
-0.078981	0.555352	7029	
-0.195855	-0.843103	7821	
-0.805841	0.588268	3871	
0.283437	0.823748	5574	
-0.518234	-0.184038	3414	
0.255384	0.586345	8209	
-0.425688	0.748384	9033	
0.724313	-0.508264	10847	
-0.706733	0.192754	6912	
-0.385439	0.205501	6481	
0.364878	0.651602	1712	
-0.288373	0.352024	8893	
0.339097	0.595283	351	
-0.565735	0.798419	2446	
0.105147	0.729670	593	
-0.190287	-0.102626	2742	
-0.458593	-0.155376	909	
-0.265729	0.888412	10195	
-0.437072	0.112540	7171	
0.517645	-0.265697	9864	
-0.889505	0.193323	8485	
0.627624	0.367407	1728	
-0.099382	0.805190	8664	
0.118139	-0.242877	8865	
0.578610	0.287058	3861	
0.647941	0.662613	7243	
-0.029731	-0.141539	569	
0.389378	0.219031	7734	
-0.693860	0.223807	7426	
-0.094679	-0.114910	2233	
-0.256906	-0.614450	10689	
0.594490	-0.339834	6728	
-0.049796	-0.567403	4056	
-0.054025	-0.087357	6222	
0.112643	-0.543360	3649	
-0.912129	0.252366	9789	
-0.164192	0.904788	10694	
-0.803752	0.439355	10821	
0.493803	-0.270052	8862	
0.020652	-0.103503	3047	
-0.824917	0.271908	6131	
-0.237700	0.293141	10070	
-0.616766	0.200597	8713	
0.046401	-0.938264	448	
0.257600	0.859482	6698	
0.565467	-0.161486	4004	
0.567243	-0.326256	1781	
-0.754333	0.394258	9017	
0.034645	0.146753	2620	
-0.540746	0.052699	8015	
0.271055	-0.592679	1099	
0.390463	-0.159074	10972	
-0.790281	0.442135	9310	
0.107466	-0.159287	1110	
-0.302462	0.419968	907	
-0.590211	-0.251318	3674	
-0.390783	0.223849	3401	
0.012678	0.614034	5646	
0.006207	-0.521198	1030	
0.161545	0.956555	6187	
-0.441584	-0.871654	4345	
0.172722	0.588116	4463	
-0.688701	0.503390	8079	
0.782341	0.409936	7732	
-0.414549	-0.358684	6617	
0.398276	0.030615	7020	
0.592115	-0.118120	7930	
0.568846	0.665480	7429	
-0.303239	-0.321289	6595	
-0.464121	-0.044629	3272	
-0.907105	0.292648	9315	
0.022899	0.589573	7033	
-0.521663	-0.172328	3414	
0.313642	0.468056	2827	
-0.207877	-0.165705	2093	
-0.095480	0.194409	6090	
-0.604169	-0.136287	10735	
-0.399265	0.510332	748	
0.220569	0.827625	6857	
0.007136	0.647647	3812	
0.352210	-0.193536	9857	
-0.755962	-0.077386	7547	
-0.758378	0.241071	7469	
-0.263971	0.361406	9405	
-0.253187	0.012802	8070	
0.890858	0.429249	4341	
0.003037	-0.133426	10173	
-0.318696	0.831532	9115	
-0.016315	0.715766	10280	
0.000964	0.810372	9336	
0.068264	0.515399	3082	
-0.157704	0.873938	7527	
-0.169277	-0.191284	8741	
-0.224070	0.228227	9450	
-0.545920	0.217821	1994	
-0.767846	-0.073471	7547	
0.285764	-0.824398	7207	
0.790558	-0.583879	3872	
0.510719	0.513192	442	
0.715363	-0.283194	10616	
0.827317	-0.109580	1026	
-0.203167	0.254760	8594	
0.565320	0.596233	4517	
-0.973994	0.058289	6795	
0.371851	0.726856	6494	
-0.271684	-0.568109	8481	
0.752544	0.481009	7944	
0.143180	0.310968	4634	
0.878601	0.125341	10952	
-0.343169	0.755116	6438	
-0.259417	-0.062759	7041	
0.021300	-0.690507	9534	
0.407960	-0.389944	8327	
0.854857	-0.012055	4170	
0.330698	-0.461705	2861	
0.183975	-0.944985	9852	
0.145428	-0.774404	6684	
0.188509	0.958451	7702	
0.561620	-0.295881	3764	
-0.065701	0.301586	7562	
0.013654	0.448580	2963	
0.692075	0.384316	3906	
0.115996	0.927830	8803	
-0.011959	0.837841	1346	
-0.065103	0.427067	7587	
0.561555	-0.363787	1062	
-0.065594	-0.939617	8262	
-0.184654	-0.036632	996	
0.111520	0.273867	7792	
-0.735510	-0.439456	7191	
0.545273	-0.255734	757	
-0.213534	-0.570428	6195	
-0.407190	0.603200	9013	
-0.134232	0.917151	8910	
0.302527	-0.157084	7912	
-0.188779	0.318006	654	
-0.695904	0.624158	546	
-0.311248	0.449041	3599	
-0.841810	0.499063	827	
0.702692	-0.618400	5171	
0.584870	-0.429107	449	
0.462367	-0.325033	6518	
0.413975	0.650063	4214	
0.229286	0.415220	6804	
-0.539619	0.423922	8625	
-0.544213	-0.305352	8833	
0.047669	0.767705	5460	
-0.477064	0.201142	2922	
-0.042697	0.572947	6450	
-0.373657	-0.694697	4450	
-0.045718	-0.615903	7242	
0.163681	0.656718	1483	
-0.690292	0.337362	4776	
0.543260	0.411000	5500	
0.284481	-0.414093	4439	
0.152996	-0.800862	4509	
0.099530	0.281702	7540	
0.353266	0.373710	3671	
0.050586	-0.428590	806	
-0.582456	0.622196	9318	
0.056154	0.825122	4212	
-0.486617	0.570695	9486	
-0.258758	0.634463	2771	
-0.076510	-0.145624	4692	
-0.626562	-0.226608	4101	
0.404918	-0.882314	7347	
0.595526	0.636667	7516	
-0.564320	0.490171	2566	
-0.758081	-0.392901	5630	
0.190179	-0.386470	4880	
0.285990	0.303119	5322	
0.054137	-0.175146	4925	
-0.486393	0.200376	2913	
-0.291678	0.317580	7066	
-0.111618	-0.209842	4570	
0.282559	0.426801	2071	
-0.279637	-0.199558	6986	
-0.432351	0.852647	3344	
-0.474031	-0.669089	5032	
-0.305012	0.370462	6051	
0.173384	-0.441157	2576	
-0.675746	0.468310	6731	
0.083083	0.347386	4983	
-0.122020	0.646071	5763	
0.165153	0.769068	6025	
0.503793	-0.057909	3317	
0.824898	-0.454736	7907	
-0.024819	-0.143997	8843	
0.580920	0.796220	7012	
0.775820	0.254570	1974	
-0.085724	0.698612	7301	
-0.520836	0.363401	1371	
-0.180533	0.326822	1170	
0.098991	0.117998	3480	
-0.310512	0.880180	10548	
-0.377834	-0.427770	6318	
0.097030	-0.110048	5744	
-0.172333	-0.027182	10679	
0.717513	0.500137	9620	
-0.418757	0.001842	7270	
0.002244	0.284221	8338	
-0.283261	0.488324	6313	
-0.686651	-0.194888	5144	
-0.129698	-0.723047	3879	
-0.851442	-0.259220	6373	
0.120418	-0.432095	2543	
-0.230726	-0.413679	7685	
-0.052444	0.331486	9178	
-0.371168	-0.271267	1421	
0.557306	0.566381	3991	
-0.728791	0.610745	10281	
-0.264032	0.286518	8207	
-0.563288	-0.404820	7466	
