time = 25.677	Re = 25	rotation = 35.9333
-0.019813	-0.138329	8843	
-0.118047	0.245078	8866	
-0.369574	0.702725	2659	
0.402620	-0.063795	7031	
-0.470386	-0.043412	3272	
-0.808463	-0.043115	4152	
0.115555	-0.204616	7985	
-0.985394	0.109732	5443	
-0.157238	0.511803	984	
-0.600991	-0.101639	6565	
0.646207	-0.263583	5575	
0.231213	0.486363	5315	
0.192934	-0.590269	1661	
-0.711815	0.627363	5172	
0.197806	0.640936	5580	
-0.328627	0.909735	9283	
-0.298659	0.362178	8893	
-0.613454	-0.065209	7958	
-0.920246	-0.086312	768	
0.109973	0.373117	4505	
-0.634969	-0.200709	2069	
-0.053833	0.476916	9219	
-0.291959	0.892393	9573	
0.477966	0.664778	5031	
0.187968	-0.107940	5801	
-0.884287	0.311940	10503	
-0.155925	0.012347	3944	
0.126878	-0.104882	5174	
0.802013	-0.401438	889	
0.912558	0.194709	869	
0.028910	0.892779	5210	
0.767615	0.311618	8986	
0.371922	0.127454	1497	
-0.484574	0.569456	3495	
-0.261413	-0.055285	1969	
0.498023	0.347735	3699	
0.315889	-0.775289	7859	
-0.158371	-0.609487	425	
0.117362	-0.788829	8580	
0.321053	-0.112467	3143	
0.604513	0.641307	10345	
-0.585649	0.335629	4321	
-0.820792	0.024019	10990	
0.511474	0.704849	7518	
-0.145659	-0.877157	5766	
-0.334395	0.679066	4237	
-0.238238	0.293851	10070	
0.649638	0.729420	6022	
0.831513	-0.539791	1700	
0.337522	0.720578	6445	
-0.441818	-0.379408	1564	
0.724098	-0.596584	10450	
0.602518	0.473740	1978	
0.780360	-0.576271	3872	
-0.652750	-0.469700	3837	
0.345986	0.058213	2849	
0.084030	0.118485	3678	
-0.133791	-0.539607	10364	
0.282044	-0.511627	7538	
0.174781	0.665956	1483	
-0.443888	-0.446000	3654	
-0.399644	0.814225	1286	
-0.789725	0.459266	8097	
0.870825	-0.018586	2988	
0.145493	0.966237	6836	
-0.604514	-0.793587	7633	
0.497630	-0.152783	1384	
0.262326	0.368311	9150	
0.141127	0.510484	6334	
0.281495	-0.004037	9694	
-0.332719	-0.679521	1955	
-0.843662	-0.242865	6373	
0.663044	0.507311	5463	
-0.766466	0.144528	7395	
-0.068822	0.824483	8388	
0.067662	0.581253	7342	
0.264703	0.538978	6809	
-0.837879	0.434033	9400	
-0.519396	0.457901	2537	
-0.051941	0.401685	374	
0.536810	0.407354	5500	
0.142222	0.293331	8180	
0.645937	0.055407	7737	
-0.382217	0.633293	10781	
0.168030	-0.911007	10338	
-0.323867	-0.414716	5264	
-0.127068	0.398671	1985	
-0.825239	0.412050	10219	
-0.334189	0.848908	9243	
0.458850	0.788964	6581	
0.405783	0.364570	5357	
-0.082969	-0.576134	2954	
-0.123394	0.607581	7649	
0.486027	0.594075	6616	
