time = 43.797	Re = 25	rotation = 66.0674
0.073255	-0.714373	7425	
-0.395510	0.881512	5888	
0.229410	0.650436	9346	
-0.749030	-0.264175	1858	
-0.208450	-0.668475	2538	
-0.089570	-0.152868	4460	
-0.725259	0.225490	1077	
-0.467310	-0.646560	1583	
-0.244557	0.007052	5446	
-0.632907	0.285785	6085	
-0.329050	-0.939416	5777	
0.097440	0.681629	2719	
-0.531893	-0.529930	1051	
0.201003	0.403354	8893	
0.596730	-0.258233	3779	
0.689172	0.209571	879	
0.222102	0.447590	8893	
-0.781496	0.621852	4342	
0.608100	0.568288	10712	
-0.924664	0.355007	7022	
-0.560686	-0.694629	5037	
-0.719543	0.521104	7690	
0.260616	0.814563	345	
0.922420	0.343684	6764	
0.398721	-0.557388	10302	
0.007154	0.558042	6563	
-0.598025	-0.362168	7302	
0.104774	-0.711452	2799	
0.410664	0.476800	508	
-0.288697	-0.380250	7622	
-0.001656	0.354157	8116	
0.870495	0.443393	6609	
0.501011	-0.036106	6982	
-0.064896	0.292185	7777	
-0.738868	0.207442	6615	
0.599465	0.390238	2569	
-0.813696	0.044721	6493	
0.486384	-0.820276	8195	
0.362721	-0.021777	6743	
-0.248143	-0.423292	10649	
0.673854	0.525898	6119	
-0.167744	-0.042406	2853	
-0.406282	-0.758481	9027	
-0.037203	0.440520	635	
0.218258	0.514791	7783	
0.044141	0.963890	637	
0.174740	0.343890	10070	
0.501105	0.608831	3805	
0.063887	-0.418244	6287	
-0.202071	-0.977962	2357	
0.421121	-0.370950	5053	
0.615950	-0.442841	2846	
-0.435173	-0.893141	4467	
-0.837499	-0.380653	8656	
-0.266303	-0.598389	6236	
0.306463	0.847900	1989	
0.419110	-0.062371	3642	
0.825228	0.359935	6061	
-0.061084	0.510890	8214	
0.292795	0.836181	2422	
-0.046199	-0.484078	3856	
-0.764721	0.611942	8810	
0.779842	-0.229408	543	
0.374382	0.663747	8188	
0.184433	0.967182	2358	
-0.263610	-0.963401	6636	
-0.595208	-0.765761	1666	
0.251366	-0.230749	7707	
0.057584	0.963635	637	
0.215585	-0.538049	10934	
0.049466	-0.874271	1926	
-0.391496	-0.784925	10136	
0.126465	-0.552203	5257	
0.411655	0.507562	5959	
0.443038	-0.156593	824	
-0.856805	-0.253427	945	
-0.550275	0.796111	3813	
-0.404096	0.306794	2473	
0.259175	-0.501950	7045	
-0.524287	-0.106996	6315	
-0.623234	0.243459	4595	
0.455634	-0.829233	9109	
-0.191454	-0.438590	655	
-0.087242	0.746114	7404	
-0.173173	-0.604281	3359	
0.540873	-0.380790	4895	
0.548060	-0.028427	6966	
-0.972098	-0.019169	1434	
-0.565993	0.586050	1934	
-0.255995	-0.847707	1649	
-0.100053	-0.476589	7432	
-0.189422	-0.037607	4074	
0.477106	-0.560376	5946	
-0.537702	-0.363872	9924	
0.325458	0.821195	1395	
0.112044	-0.828256	7549	
-0.420673	0.392421	9969	
-0.519286	0.574476	10799	
0.364490	-0.422901	4197	
-0.375000	0.339473	3987	
-0.923521	0.087180	6582	
-0.674117	-0.476208	5183	
-0.764315	0.035310	2435	
0.138888	0.597491	2343	
-0.220398	-0.585539	10331	
-0.056364	-0.482049	3856	
0.144501	0.284172	8594	
-0.523076	0.247965	1564	
-0.276586	0.519857	7079	
0.318818	0.840731	7937	
0.510967	-0.745337	5751	
0.221369	0.234894	6073	
0.330148	-0.635128	9036	
-0.676194	-0.122623	617	
-0.007136	-0.459172	1797	
-0.753298	0.413522	7635	
-0.207121	-0.415871	9577	
0.103849	-0.343325	9706	
-0.419807	0.641650	5772	
-0.649800	0.727313	10072	
0.109434	-0.586160	5197	
-0.136643	0.474690	1859	
0.272395	0.961141	6635	
-0.228908	-0.038283	6142	
0.187607	-0.147221	6706	
-0.063943	0.911409	10857	
-0.415219	0.298470	3477	
0.338602	0.938794	5778	
0.538694	0.808886	2578	
0.206412	0.414798	8893	
-0.727577	-0.004600	3307	
0.175740	-0.982872	6427	
0.383635	0.120130	8863	
-0.726275	-0.407895	1330	
0.274372	-0.214073	9683	
0.115234	-0.512854	4721	
0.799307	0.176668	5531	
-0.420837	0.368707	4303	
0.532559	-0.117665	5437	
0.085206	-0.473725	3293	
-0.198212	-0.637719	3273	
0.207684	0.120487	5484	
0.467248	-0.238748	4547	
0.257289	0.525685	6710	
-0.540873	-0.253011	8410	
-0.289198	-0.422861	371	
0.096894	0.185777	10134	
-0.784170	-0.553629	9852	
0.816387	-0.009511	9638	
-0.160330	0.786450	8806	
0.862609	0.465295	5176	
0.939025	0.112946	1502	
0.368696	0.186222	5866	
-0.697410	0.456611	5548	
-0.594020	-0.284411	4658	
-0.025099	-0.483707	3241	
0.235679	-0.414665	3271	
-0.228220	-0.597220	8947	
-0.034909	-0.475856	2912	
-0.171814	-0.339731	10069	
0.625008	0.351626	10587	
0.732045	0.377099	1904	
-0.808666	-0.237608	4310	
0.029348	-0.939616	3188	
0.653737	0.394057	5394	
-0.705877	-0.233197	4496	
-0.042116	0.354921	3704	
0.547687	0.371592	5763	
0.060915	-0.285660	8435	
-0.368374	-0.635904	9844	
-0.153753	-0.540119	10440	
-0.518943	0.303691	1817	
0.826480	0.008258	8962	
0.589759	-0.768919	6843	
0.642636	-0.102066	6752	
0.690021	-0.468748	4889	
-0.492734	-0.677324	8678	
-0.119746	-0.699990	3508	
0.672207	0.430638	8288	
0.781034	-0.520489	2666	
-0.452968	0.582330	5952	
-0.071809	0.913951	10503	
-0.752424	-0.540584	7500	
0.043665	-0.460121	680	
0.204937	0.411333	8893	
-0.004318	0.223314	587	
0.676558	0.343913	6283	
0.207164	0.497442	7920	
-0.043718	0.222345	4998	
-0.821512	-0.065899	8919	
-0.395094	-0.399732	1587	
-0.567755	-0.437307	5262	
0.497844	0.392621	4894	
0.059131	-0.987412	3545	
-0.273716	-0.557027	8457	
0.129491	0.235574	1537	
-0.151998	0.941215	10577	
0.788793	0.374599	6027	
0.394423	-0.699263	3748	
-0.795446	-0.394474	6028	
-0.922345	-0.105927	1501	
-0.168148	0.147039	5196	
-0.426560	-0.829649	1581	
0.109525	-0.118138	3212	
-0.819307	0.422800	1221	
-0.377636	0.192134	5520	
0.558580	0.316798	3156	
-0.559537	0.713701	2852	
0.495368	0.081600	4185	
0.470641	0.137898	2881	
0.673503	-0.055172	427	
0.011298	-0.251656	4716	
0.557448	0.101341	10464	
0.077271	0.421102	3115	
0.005591	-0.183378	10670	
-0.254089	-0.888415	8813	
-0.569082	0.764833	6376	
0.738841	-0.494024	7944	
-0.313584	0.933723	4088	
-0.600094	0.506143	2023	
0.060947	0.554763	8599	
-0.109729	-0.224943	9470	
0.682599	-0.050529	351	
0.109017	-0.244670	9861	
-0.297400	0.761344	10956	
-0.138745	0.668331	1943	
-0.541243	-0.221935	6512	
0.340680	-0.917877	5556	
-0.980619	-0.128170	9343	
0.843702	-0.333029	6593	
-0.628814	-0.704104	1454	
0.615212	-0.549710	4011	
0.793507	0.029175	7869	
-0.268517	0.544728	9210	
-0.487437	0.258941	7434	
0.199504	-0.407718	375	
0.229787	0.674696	5370	
-0.400992	-0.774407	9027	
0.559589	0.309554	3156	
0.886309	0.221282	7871	
0.525198	-0.837276	4221	
-0.139212	0.668005	2284	
0.916194	0.293030	7411	
-0.830689	0.146832	7036	
0.372302	0.570858	3892	
0.057396	0.463315	2729	
0.382894	0.023459	915	
0.172582	0.340559	10070	
0.145625	-0.555380	6592	
0.246024	-0.158066	3162	
-0.564920	0.423056	4021	
-0.806745	-0.284556	4311	
