time = 18.557	Re = 25	rotation = 9.87072
-0.460869	0.500248	5723	
-0.241844	-0.062473	8514	
0.929971	-0.036714	1710	
0.179028	-0.158260	5483	
-0.189149	0.262167	1374	
-0.641047	0.406752	4307	
0.347548	-0.056024	8685	
-0.681660	0.720348	6717	
-0.005791	0.306259	3786	
-0.062708	0.283142	1318	
-0.127364	0.383229	8953	
-0.892311	0.090841	10171	
0.161946	-0.433315	1082	
-0.168716	-0.073945	8703	
-0.064746	0.786620	5391	
0.094300	0.733313	8896	
-0.508401	0.059028	6229	
0.163199	0.674231	6585	
-0.359937	0.874386	536	
0.504673	0.515919	6093	
0.081365	0.589811	1321	
-0.371319	-0.258167	3974	
-0.350447	-0.404950	8169	
-0.806617	0.000043	1398	
-0.479381	-0.709188	6550	
-0.310733	-0.413273	6984	
0.963628	0.176515	1700	
0.364181	0.666988	7882	
0.308967	-0.575608	5246	
-0.022373	-0.559478	7853	
-0.258039	0.220210	8119	
-0.726850	0.465082	5595	
0.248953	0.280806	7551	
-0.106048	0.601397	4728	
-0.805040	0.407318	8930	
0.291121	-0.602124	6907	
-0.308425	-0.749926	4012	
0.615486	-0.604987	3710	
-0.009082	-0.098716	6150	
0.356854	0.335110	2856	
-0.726564	0.296746	4067	
-0.270316	-0.397898	5977	
-0.774065	-0.163457	8433	
0.769473	-0.265719	6055	
-0.574157	-0.386180	2584	
-0.844263	-0.067562	9598	
-0.389202	0.048935	9914	
-0.545246	-0.514754	7116	
0.653975	-0.194574	9061	
-0.745112	0.293935	7134	
0.470864	0.641665	6630	
0.582907	0.545665	1558	
-0.248006	-0.327553	6998	
0.757192	-0.440320	10275	
-0.027104	0.633321	3183	
0.834168	-0.062418	5971	
-0.593565	-0.681290	768	
-0.433324	-0.284246	4722	
-0.459166	-0.606180	5772	
0.334002	0.765713	8986	
-0.041898	0.702426	8051	
-0.027438	0.748798	584	
-0.274180	0.505642	10718	
0.648968	-0.398970	9945	
-0.000350	0.966895	5088	
-0.157388	-0.947548	5228	
-0.278559	0.597931	6908	
-0.074479	0.577204	9974	
-0.406048	-0.234605	540	
-0.971801	-0.033541	2158	
0.594616	-0.387732	5262	
0.474995	0.604553	5771	
-0.472306	0.151765	966	
-0.966964	0.031878	829	
-0.408043	-0.362489	7014	
-0.702636	0.110172	6808	
-0.369580	0.634108	4491	
-0.081356	0.316439	4906	
-0.780295	-0.223690	5994	
-0.017637	0.478655	5098	
0.574049	0.627642	6293	
0.355625	0.805078	5177	
0.226747	0.728924	931	
-0.275758	0.281982	614	
-0.148659	0.807035	4316	
0.744974	-0.506556	6638	
-0.497215	0.749925	7871	
-0.796142	-0.126641	9493	
-0.115949	0.359882	9147	
-0.724587	0.580648	8910	
0.653624	0.730541	9304	
-0.659892	0.504764	9650	
-0.622969	0.235519	4160	
0.365358	0.474475	4344	
0.087011	0.407814	4766	
-0.345495	0.336251	3419	
-0.609191	-0.232692	2870	
-0.917601	0.268715	10039	
-0.365736	0.152783	4473	
-0.516981	-0.612345	3747	
-0.519261	0.747862	7351	
-0.419925	-0.447824	6957	
