time = 16.147	Re = 25	rotation = -20.0386
0.267315	0.006159	3908	
0.690151	0.408544	6430	
-0.079726	0.329858	1466	
0.332081	0.014921	9178	
0.367937	0.822440	8538	
-0.418579	0.456255	10510	
-0.032794	-0.186316	7889	
-0.484451	0.846848	6356	
-0.126236	0.588695	6327	
0.017812	0.494545	5095	
0.110052	-0.179830	4293	
0.587376	0.682157	2939	
-0.046643	-0.346330	7070	
0.530383	-0.208017	10464	
-0.391066	0.742823	5548	
0.666585	-0.199667	6419	
0.523925	0.353677	6710	
0.663821	0.547593	857	
-0.338779	0.785941	7606	
0.980606	0.052033	10453	
0.450944	0.393710	2035	
0.201814	0.601996	9972	
0.551926	0.311459	5080	
-0.866961	-0.267688	10643	
-0.719673	-0.331261	7657	
0.606933	-0.156135	6787	
0.953061	0.297486	2418	
0.660348	0.397573	8489	
0.737992	-0.445380	1780	
-0.655977	-0.407054	9522	
0.176602	-0.837592	854	
-0.651645	0.637769	5964	
0.099524	-0.458959	8576	
-0.810370	0.294003	7821	
-0.489835	0.470800	6773	
-0.727684	-0.590735	772	
-0.800147	0.112271	9519	
-0.799145	-0.070545	7501	
-0.074489	0.063049	6222	
0.325214	-0.577195	4818	
-0.130233	0.709144	5945	
0.442001	0.049204	5711	
0.198424	-0.086974	3170	
0.002501	-0.451694	1645	
0.552860	0.138016	396	
0.233581	0.700846	3630	
0.350433	0.229619	9578	
-0.939941	0.277038	6188	
0.721101	0.550881	2805	
-0.185270	0.606402	3674	
0.535267	-0.144577	7397	
-0.425994	0.756759	7635	
0.522336	0.235012	4335	
0.180478	-0.647779	4240	
0.682344	0.007372	10415	
0.747624	0.505771	10171	
-0.225092	-0.706124	3629	
-0.032226	0.409538	2110	
0.743226	-0.496033	10112	
0.805205	-0.081568	1390	
0.286666	0.263099	3690	
-0.398063	0.451399	504	
0.791610	0.262690	8621	
0.301245	-0.749530	3906	
-0.034631	0.958401	554	
-0.004922	-0.929762	767	
-0.216903	0.731430	3440	
0.476403	0.464951	5684	
0.243028	-0.119467	4850	
-0.673621	0.692994	6015	
0.324049	-0.747532	3906	
-0.684661	0.550147	7204	
-0.899957	0.247783	3296	
-0.229014	0.888372	4389	
-0.357896	0.522312	2432	
0.371736	0.717990	5843	
0.791226	-0.198045	2825	
0.167996	-0.190908	8742	
0.500367	0.428325	5164	
-0.330057	0.714769	2150	
0.621428	-0.071171	5646	
0.178418	0.380806	4244	
0.824074	0.338678	2992	
0.117944	0.458614	2943	
-0.250730	0.756201	4940	
-0.254072	-0.339239	9819	
0.272661	0.610377	9080	
0.382756	-0.362143	5263	
0.158543	0.343236	4857	
0.115472	0.419658	11038	
0.282334	0.918430	10653	
0.271249	0.498294	3741	
0.911288	0.253465	10091	
0.936999	-0.266180	6836	
-0.556363	0.686574	10346	
0.292346	-0.206586	9107	
-0.245987	0.477579	4436	
0.080230	0.302775	6654	
-0.877707	0.346614	585	
-0.260064	0.107977	4615	
-0.010975	0.314272	3173	
0.725323	-0.084900	2599	
-0.655316	-0.089449	7104	
0.704212	-0.355248	7896	
-0.531028	0.009611	4955	
0.341179	-0.783833	7192	
0.182489	0.146812	10556	
-0.240932	0.763778	4940	
-0.168300	0.901161	2126	
0.246986	0.135757	4667	
-0.294476	-0.128572	4749	
0.129688	-0.216130	7980	
0.701526	-0.143911	3720	
0.500591	0.826403	9979	
0.333365	0.468676	10417	
0.407926	-0.124544	9559	
0.388855	-0.502530	3961	
0.576119	-0.751412	9197	
-0.105506	-0.466883	2944	
0.442573	-0.822890	5925	
-0.267192	-0.099113	912	
0.305740	-0.513022	1820	
0.014573	0.965135	8196	
0.981084	0.136550	9093	
-0.784182	0.323409	6858	
0.835816	-0.088908	7876	
0.243655	0.437662	3118	
0.092056	-0.289861	5093	
0.415131	0.414961	3326	
0.725013	0.386981	1952	
-0.395876	-0.800160	2324	
-0.293676	-0.567406	6367	
-0.056428	0.579366	4184	
0.607000	0.036373	7649	
0.216726	-0.794436	8986	
0.010282	0.365218	7552	
-0.938265	-0.035625	11021	
0.191627	-0.165698	8800	
0.151088	-0.128053	491	
0.188269	-0.874893	523	
0.086784	0.529442	7408	
0.835557	0.268095	8695	
0.436362	0.378747	10514	
0.022908	0.662390	2192	
0.477524	0.583595	2749	
-0.560288	0.299087	8090	
0.766998	-0.341543	6693	
0.587184	0.337891	3121	
0.853275	-0.023097	3261	
-0.962158	-0.103654	9812	
0.030423	-0.137184	5060	
0.199192	0.504340	1594	
-0.601411	0.669543	7670	
0.202029	0.701553	3560	
0.731320	0.442571	8033	
-0.241038	-0.324543	7679	
-0.373574	0.691904	4114	
0.060804	0.526657	5066	
0.712639	0.213946	10977	
0.375139	0.857444	1475	
-0.240934	0.270836	2606	
-0.030901	0.559556	7511	
0.246026	0.395901	2329	
-0.922878	-0.169573	9574	
0.259044	-0.335349	4503	
0.314143	0.323410	3881	
-0.852531	0.440869	535	
0.561324	0.131814	396	
-0.530306	0.480902	1678	
0.653508	0.429099	9977	
-0.177388	-0.114302	9040	
0.100716	-0.233864	7077	
-0.340687	0.466636	1354	
-0.524176	-0.241936	7532	
0.507060	-0.742883	8915	
-0.059557	-0.824858	2788	
-0.512706	0.492643	1716	
-0.274134	0.845916	7719	
0.267824	0.197464	9558	
0.057951	0.428986	10677	
0.610003	-0.187628	9357	
0.579018	-0.105090	6511	
0.463066	-0.064012	3371	
0.217849	-0.503887	5151	
0.549796	0.369438	6106	
-0.513128	0.132473	4581	
0.584164	0.199288	3244	
-0.726044	0.432640	1779	
0.376989	-0.175720	6339	
0.188273	0.603666	9972	
-0.658411	-0.010488	9460	
0.802529	-0.385405	6241	
-0.666814	0.621321	6686	
0.098756	0.946097	1060	
0.230479	0.803677	3792	
0.466259	0.741547	8233	
0.527692	-0.176009	10499	
-0.468340	0.704354	6370	
0.547225	-0.352438	341	
0.109046	-0.572117	5008	
-0.554991	0.106786	4056	
-0.710607	0.549760	6721	
-0.709496	0.485765	7868	
0.347409	0.164191	2135	
0.603630	-0.212789	816	
0.532317	0.592770	9938	
0.206929	0.885565	9333	
-0.365447	0.439833	7863	
-0.040586	0.693504	10301	
0.405482	-0.397743	6885	
-0.914977	-0.301297	3343	
-0.704340	0.367693	7870	
0.553517	0.185346	7642	
0.874886	0.116191	10672	
-0.806040	0.426684	6286	
0.514598	-0.214106	9900	
0.458254	0.331098	6225	
-0.116304	-0.835813	11064	
-0.436337	-0.672745	2465	
0.441151	0.249260	5107	
-0.122534	0.404061	4950	
0.702745	0.275518	2208	
-0.177576	-0.308563	8115	
0.683781	0.443201	9433	
0.932021	-0.103803	1275	
0.442979	0.476608	1840	
-0.231523	0.706577	917	
0.206808	-0.502620	5151	
0.609316	-0.248401	5245	
0.700584	-0.605298	9645	
-0.433604	0.252833	5943	
0.878578	-0.184732	9707	
-0.930914	-0.311391	2417	
0.384062	0.385183	8057	
0.432213	0.288059	6051	
0.051230	-0.757728	5236	
0.831726	0.098803	6119	
0.787648	0.119824	1923	
0.127057	-0.242187	6559	
0.331429	0.586933	5149	
-0.219870	0.554588	1738	
0.199225	0.696726	10478	
0.246991	0.636679	6019	
0.371398	0.528976	2616	
-0.570783	-0.728739	8098	
0.856378	-0.499086	1433	
-0.749552	-0.275893	2660	
0.325528	0.211572	10070	
0.244947	0.699777	4131	
0.509494	-0.378126	627	
0.682645	-0.352322	6504	
0.502744	-0.253026	9176	
-0.353924	-0.385878	1080	
-0.223981	0.357681	5520	
0.702702	0.509523	10232	
0.387490	-0.574888	9207	
0.231681	0.445181	5814	
-0.119027	-0.220157	4716	
0.493128	0.797725	1008	
0.705487	0.653421	8402	
0.014637	-0.514988	6983	
0.560203	0.144187	804	
-0.247250	0.592360	2484	
-0.469937	-0.126214	3957	
0.387502	-0.692629	4113	
-0.647038	0.758428	7057	
0.442992	0.380848	10592	
0.088968	-0.115049	7808	
0.228854	0.120793	10757	
-0.446921	0.738159	7635	
0.259244	-0.066470	7390	
0.682573	-0.505962	6399	
0.556402	-0.071225	5696	
0.757962	-0.199237	2727	
0.511199	0.339715	8458	
-0.547784	0.733166	982	
-0.735614	0.631766	10533	
0.882835	0.410299	8173	
0.603170	-0.128020	6281	
0.088528	0.294711	6353	
0.497778	0.051417	7623	
0.605037	-0.101348	7241	
-0.618924	0.648462	6672	
-0.825223	-0.463221	1553	
0.286757	0.324008	2685	
0.023718	-0.197303	3486	
0.387791	0.226425	9405	
0.349069	-0.805919	7605	
0.233390	0.079189	7381	
-0.739466	0.456536	10316	
-0.555301	0.565991	882	
-0.788405	0.127048	9519	
-0.822766	0.288807	7821	
-0.346734	0.538293	3774	
0.447281	0.344780	7783	
0.291720	0.681223	5841	
-0.329286	0.652277	435	
0.769808	0.607673	829	
-0.136190	0.446735	8317	
0.646005	0.357396	6771	
0.123306	0.084517	5743	
-0.436976	0.310345	6087	
-0.876052	0.134898	5209	
-0.826117	0.488476	1864	
0.559462	-0.008738	6450	
0.560084	-0.189238	1200	
-0.548239	0.521761	1391	
-0.439174	0.817397	5926	
-0.917250	0.180930	10728	
-0.438774	0.496335	4552	
0.082195	0.643458	601	
0.344518	-0.378175	3889	
-0.114416	0.107276	3479	
-0.480114	-0.805466	10305	
0.014888	0.838891	6183	
0.347793	-0.520173	4673	
-0.406277	0.546347	5350	
-0.205962	-0.561933	6802	
0.062903	-0.254956	8113	
0.881413	0.451423	4924	
0.302837	-0.918875	581	
0.119441	0.281279	5182	
0.470050	0.231270	3658	
0.668190	-0.220615	1342	
0.086385	-0.708331	840	
0.652076	-0.566409	7449	
0.553075	0.694212	7831	
-0.573683	-0.808897	388	
0.160764	0.556707	6591	
0.951761	0.277651	10552	
-0.778187	-0.490637	1581	
-0.637269	0.677346	676	
0.147073	0.605672	6692	
0.549839	0.007526	4173	
0.443346	0.385071	10592	
-0.786405	-0.559975	5363	
-0.593570	-0.145102	1243	
0.167721	0.754715	6509	
0.393508	0.028887	6747	
0.800624	0.512588	7193	
-0.096083	-0.804500	7496	
0.534125	0.623800	9167	
0.416649	0.303420	6472	
-0.424254	-0.149538	3137	
-0.940478	-0.098518	10666	
0.238477	-0.368004	6690	
-0.239173	0.019721	8154	
0.407395	0.781759	1925	
0.523469	-0.148217	7397	
-0.339557	0.815768	7690	
-0.755785	0.463091	10885	
-0.774979	0.092175	5457	
-0.702029	0.454368	6522	
0.531218	0.072781	2362	
0.002506	0.908767	1066	
0.172202	0.280662	8155	
0.764018	-0.436894	8718	
0.545514	0.304967	3381	
-0.201961	0.108622	3451	
0.391949	0.704728	5793	
-0.767470	-0.143587	8128	
-0.815035	0.271618	5588	
-0.468786	0.802402	1183	
0.447769	0.876720	4612	
0.929996	0.245635	4140	
0.667809	0.219255	3221	
0.442557	0.572036	4875	
0.239778	0.153930	5139	
0.363990	0.746104	8517	
-0.896057	-0.287745	1444	
0.698208	0.031398	5406	
-0.791061	0.374681	5573	
0.861610	0.279685	10644	
