time = 27.557	Re = 25	rotation = 14.6563
-0.401726	0.651588	4659	
-0.304246	0.605638	5580	
-0.334238	0.532599	9357	
-0.124758	-0.445687	4819	
-0.733094	0.477382	6841	
-0.074383	0.611630	2844	
0.747565	-0.058693	10983	
-0.894473	-0.235787	9382	
-0.941500	0.073696	1804	
0.126122	0.530501	5203	
0.134351	-0.928417	7480	
0.162937	0.658677	5594	
0.117947	-0.536267	8725	
-0.056691	0.825912	5155	
-0.194049	-0.258652	3928	
-0.654648	0.733707	4193	
-0.490602	0.056965	8893	
-0.650372	-0.389068	6681	
-0.096487	-0.308607	8242	
0.248886	0.801038	4911	
-0.361434	0.587001	1342	
-0.155097	-0.255626	3279	
-0.957324	-0.014373	622	
-0.879501	0.150824	9090	
-0.168028	-0.540588	8999	
-0.135748	-0.036336	10622	
-0.293178	-0.337129	7906	
-0.428345	-0.830798	5194	
-0.109111	0.129014	7513	
-0.260904	0.266428	6155	
-0.463463	0.838183	760	
-0.236425	0.175300	10487	
0.422136	0.307914	2277	
0.026616	0.863021	7533	
-0.144679	0.815555	5023	
-0.755519	0.469684	3070	
0.364663	-0.183605	9592	
0.569793	0.400595	1719	
0.502628	0.168462	2999	
0.722798	-0.228871	2207	
-0.602633	-0.347985	1915	
-0.928041	0.223392	848	
-0.287036	0.559078	6501	
-0.861403	0.362251	8452	
-0.577338	-0.766601	3813	
-0.181656	0.490705	5117	
-0.377514	0.046490	10070	
0.812154	0.563271	7174	
0.956943	-0.262593	8174	
-0.446238	-0.097131	2729	
0.876141	0.030791	1649	
0.802710	0.106884	9402	
0.837394	-0.041908	5127	
0.810512	0.305688	5308	
-0.804305	0.102403	1207	
0.787925	-0.336991	8446	
0.573984	0.277823	8714	
0.444152	0.440061	7254	
0.096732	-0.271124	6456	
-0.379884	-0.411984	7046	
0.021301	-0.840991	5168	
0.405853	0.684481	5337	
0.072687	-0.160514	5665	
-0.184356	0.213945	9952	
0.035477	0.978953	7021	
-0.563796	-0.821425	10067	
-0.626454	-0.704437	9968	
0.424423	-0.810775	8779	
-0.121248	-0.139164	9368	
0.709095	-0.250910	3532	
0.508141	0.215765	2875	
0.452719	-0.283309	2361	
-0.729841	0.184460	8597	
0.346994	0.811600	6443	
-0.779346	-0.258139	5661	
-0.923774	-0.025280	7454	
-0.525417	-0.033759	4694	
-0.213659	-0.069188	587	
-0.557793	-0.449616	4287	
-0.309254	0.634843	6915	
-0.360092	0.611463	618	
0.643537	-0.641400	7098	
0.115352	-0.904390	6686	
0.271290	0.862794	9551	
0.959944	-0.115031	1642	
-0.205711	-0.766071	3218	
-0.441968	0.713493	6365	
-0.024882	-0.131742	795	
-0.355850	-0.450964	4376	
0.098452	0.491637	2296	
-0.202675	0.651725	7892	
0.696935	0.168046	4876	
-0.685088	0.666388	1035	
-0.141063	0.598099	6677	
-0.316373	0.252564	374	
0.653385	-0.315516	6018	
-0.819047	-0.079021	8225	
0.032093	0.475537	2168	
-0.629981	-0.085117	2014	
-0.130018	-0.248295	8463	
