time = 46.557	Re = 25	rotation = 24.7549
-0.183382	-0.607868	8833	
-0.971346	0.135215	2314	
-0.586168	0.187457	8389	
0.446465	-0.088060	8547	
-0.352110	-0.744297	6862	
0.809974	-0.471097	649	
-0.467984	0.405832	10118	
0.329138	0.243751	10154	
-0.735764	0.042516	478	
-0.619991	-0.216521	2894	
-0.277510	-0.956277	7200	
-0.112297	0.263354	7073	
-0.763998	-0.554654	809	
-0.421185	0.049739	8893	
0.724600	-0.501194	7674	
-0.551753	-0.291708	9484	
-0.600984	0.068347	8893	
-0.885768	0.461585	5898	
0.795360	-0.021927	720	
-0.891737	-0.237020	9382	
-0.632132	-0.506404	9518	
-0.524474	0.591931	7113	
0.401980	0.660121	8077	
0.879103	0.266553	10220	
0.770142	0.086789	4062	
0.799632	0.021512	1076	
0.728368	0.224067	4775	
-0.482527	-0.667402	6759	
-0.074124	0.445016	9910	
-0.519358	-0.604185	3747	
0.069728	0.461511	1422	
0.892136	0.260781	9399	
0.622024	0.180803	2745	
-0.644251	0.711591	2533	
-0.237984	0.589164	8089	
-0.752734	-0.171892	9415	
0.556876	-0.561183	10141	
0.472154	0.488501	3314	
0.059776	-0.903728	6672	
0.397461	-0.406372	5697	
-0.113145	-0.125350	6168	
-0.035065	0.398202	2251	
-0.118774	-0.946597	9502	
0.168506	0.581355	1413	
-0.573972	0.043601	6225	
-0.421056	0.883222	6970	
-0.375362	0.046699	10070	
-0.565517	0.240179	3244	
0.258890	-0.510703	9553	
-0.154664	-0.985505	4420	
0.180257	0.256574	3927	
0.251167	0.265222	8319	
-0.410466	-0.909057	4258	
-0.759512	-0.032261	8794	
0.586599	-0.042966	6478	
-0.801555	-0.306586	6641	
-0.250940	-0.622125	3888	
-0.028837	0.506223	3889	
0.822357	-0.028473	3504	
-0.139767	-0.030571	10622	
0.801962	-0.528460	10666	
-0.953979	-0.110308	2153	
-0.167994	0.652515	427	
-0.830295	0.237109	9033	
0.024145	0.982326	7021	
-0.279453	-0.957677	7200	
-0.681318	-0.716385	5922	
0.010214	-0.637139	3518	
-0.395431	0.895506	5918	
