time = 29.487	Re = 25	rotation = -4.36598
0.850753	0.504653	3716	
0.520589	-0.435282	4658	
-0.012433	-0.924993	4874	
-0.347050	0.013790	5879	
-0.680541	-0.471285	9738	
0.787561	0.571085	4076	
0.491019	0.586971	10544	
0.292012	0.073101	1648	
-0.294529	-0.429006	8197	
0.594857	-0.676140	875	
0.756393	0.388199	794	
0.338844	0.680656	7758	
0.677251	-0.088782	3110	
0.517865	-0.029818	10521	
0.126871	-0.805687	882	
-0.089457	0.622391	10030	
0.718715	-0.498201	4978	
0.940249	-0.324834	10551	
0.053548	-0.529557	4696	
0.093457	0.983589	6355	
0.024305	-0.607046	3405	
-0.751195	-0.050458	7676	
-0.492942	-0.098221	9676	
0.003825	-0.824670	4683	
0.075156	0.972528	6355	
-0.334367	-0.417727	6955	
-0.597144	0.014855	6687	
0.899475	-0.310948	8469	
0.439390	-0.884610	8511	
-0.901305	0.180292	9989	
0.336272	0.485335	5871	
-0.435005	-0.770034	1418	
0.480645	-0.323416	8092	
-0.175211	0.205839	7390	
-0.204395	-0.214661	2752	
-0.892248	-0.097977	8820	
-0.745899	-0.635095	6668	
0.604025	0.561391	4077	
-0.127357	0.328889	5488	
-0.791642	-0.154345	7655	
-0.830112	0.308483	8332	
-0.685695	-0.520822	6255	
0.176474	-0.233244	4626	
0.657346	-0.583851	5161	
0.730919	-0.145122	10126	
-0.293112	0.557808	6196	
-0.752236	0.650310	6717	
-0.826450	0.134935	9762	
-0.009890	-0.142354	9429	
0.347900	0.640291	5157	
0.265868	0.893112	511	
0.138406	-0.776006	5392	
0.835309	0.080459	2454	
0.239732	-0.317579	6851	
-0.209751	-0.536078	5004	
-0.496837	0.092234	564	
0.389704	-0.015137	9913	
0.069387	0.218933	4319	
0.192878	0.275956	1133	
-0.272130	0.157524	6125	
-0.425471	-0.604609	10233	
0.549680	-0.295720	7008	
0.730436	0.097368	2565	
0.510328	0.643758	4151	
-0.570354	-0.420966	2596	
0.086986	0.371201	10251	
0.184170	-0.701966	684	
0.268553	0.378301	3271	
0.178062	0.347622	2915	
0.717700	0.592024	8922	
0.124162	-0.463029	9615	
0.773261	-0.422814	6842	
0.850986	-0.446164	11047	
0.554119	0.300948	5013	
-0.015581	-0.345221	7723	
0.057652	0.662139	4818	
-0.279965	0.416511	3102	
-0.296659	0.831656	7789	
0.769830	0.378546	6642	
-0.395065	0.546808	6409	
0.593306	0.278185	2893	
-0.473670	0.014278	8893	
-0.353740	0.087903	2388	
0.171299	0.474161	3230	
-0.045896	0.755224	3453	
0.510254	-0.453004	5724	
0.286956	0.190949	5514	
0.405696	-0.428408	6739	
-0.069539	-0.940899	6883	
-0.475721	-0.323403	3445	
0.194466	-0.976314	7011	
0.502508	-0.013774	9156	
-0.408626	-0.184309	1798	
0.370574	0.480264	6958	
0.477527	0.501644	1368	
-0.293747	-0.687995	9709	
-0.398326	0.740271	7600	
-0.822891	-0.525649	4961	
-0.826134	-0.009510	975	
0.091648	0.433622	7734	
-0.000098	0.945027	7247	
-0.234115	0.665350	3564	
-0.215307	-0.327592	6038	
-0.581873	-0.315034	8694	
-0.047623	0.478455	5098	
-0.334093	0.556897	6501	
0.712376	0.096169	2769	
0.185325	-0.899011	6686	
0.415777	-0.245511	9922	
-0.571398	-0.510774	5785	
0.090843	0.498852	3706	
0.210678	-0.739634	4213	
-0.728024	0.278084	7982	
-0.625955	-0.005668	6707	
-0.652118	-0.594170	5375	
0.011927	0.933797	5903	
0.367777	-0.236063	1312	
-0.135388	0.699522	1715	
0.551582	-0.015273	6052	
-0.068249	-0.296437	7226	
-0.811630	0.222422	8558	
-0.630651	0.050372	2971	
-0.172681	0.400257	2145	
-0.520740	-0.764015	2646	
0.440058	-0.082594	3370	
0.378103	-0.678800	7961	
-0.773719	0.413409	6841	
0.839801	-0.409366	649	
-0.391384	-0.662834	6014	
0.656503	0.533632	3791	
-0.067360	0.728739	538	
-0.297740	0.024270	4843	
0.272771	-0.248692	6156	
-0.775638	-0.382851	6641	
-0.473435	0.496506	9530	
-0.717930	0.683654	4193	
0.290842	0.432548	8198	
0.817640	-0.354174	8021	
0.409185	-0.725365	9389	
0.306283	0.771943	1933	
-0.572086	0.373734	10684	
-0.752677	0.531864	9254	
0.249191	0.476026	4249	
-0.475390	-0.590464	10543	
-0.376861	0.013919	10070	
-0.258007	0.816623	5828	
0.307855	0.284087	10198	
-0.752139	0.413160	6841	
0.640632	-0.126521	3063	
-0.217611	-0.427427	6948	
0.057879	0.739546	10350	
0.142300	-0.630169	6154	
-0.788897	-0.542512	10419	
-0.423098	-0.078639	555	
-0.838448	-0.148501	9418	
-0.903427	0.150672	1259	
-0.001869	0.427779	5320	
-0.640999	-0.446849	8984	
-0.150845	0.331350	7530	
-0.940146	-0.104907	546	
0.456518	-0.397956	8308	
-0.024996	-0.229640	5372	
-0.132444	-0.988923	4486	
0.843554	-0.239060	1105	
0.385176	-0.187460	1674	
-0.020408	0.843213	7165	
-0.534154	-0.348698	9484	
-0.654162	0.583929	5162	
0.789167	-0.153024	1583	
0.079615	0.123724	10105	
-0.560305	0.164919	7642	
-0.505754	0.014915	8893	
-0.206480	0.428746	1081	
-0.303607	-0.565457	9641	
-0.265145	0.255240	4525	
-0.674427	-0.567828	5288	
-0.171324	0.843694	5873	
0.743488	-0.479745	5928	
-0.589128	0.217012	3004	
-0.549907	0.532980	5460	
-0.444377	-0.868323	8801	
-0.174558	-0.270588	2202	
0.148618	-0.402981	2762	
-0.450534	0.770608	7993	
-0.525951	-0.377852	10597	
-0.502070	-0.455776	7093	
-0.457496	0.168835	3958	
-0.488182	-0.736172	10951	
0.677573	-0.717403	6763	
-0.814601	0.562804	6483	
-0.378473	0.014731	10070	
-0.718631	0.637588	2533	
0.105985	-0.879227	7670	
-0.807987	0.240303	8621	
-0.350722	0.827893	973	
-0.449772	0.629977	4659	
-0.227227	-0.550320	6327	
-0.107352	0.471545	1303	
-0.167795	-0.453200	922	
-0.328656	0.330631	2516	
-0.598165	-0.037997	9002	
-0.113734	0.656287	4276	
-0.831107	-0.107886	1941	
0.450410	-0.880208	9023	
-0.780302	0.290283	4179	
0.112948	-0.811249	544	
-0.545234	0.412052	8643	
-0.084469	0.203422	3483	
-0.445696	0.727651	5676	
0.577566	0.138912	7442	
0.493717	-0.064152	10691	
-0.546250	0.762785	7366	
-0.251193	-0.421483	8572	
-0.582778	0.057885	2108	
0.232257	-0.912458	10102	
-0.649199	-0.334639	5304	
0.961062	-0.109384	9867	
0.139032	-0.987142	4333	
-0.246071	0.922252	11014	
0.583937	0.737333	1763	
-0.098726	0.110389	5479	
0.899360	-0.407309	4273	
0.749337	0.006004	10983	
-0.138368	0.567031	3989	
-0.360468	-0.024322	9648	
-0.277041	0.442621	6334	
0.972485	-0.151672	2577	
-0.837111	0.427484	650	
-0.481661	0.257392	2362	
0.410459	0.302686	4721	
0.455127	-0.661229	6301	
-0.567071	0.126102	7537	
0.690331	0.222111	4876	
0.772787	0.171863	9339	
-0.004666	0.314632	3431	
-0.307237	-0.040463	7630	
-0.525460	0.590834	3181	
-0.700519	-0.006501	5231	
-0.633221	0.618826	5210	
0.472729	0.832560	6375	
0.499244	0.462145	573	
-0.126923	-0.844707	7421	
0.374643	0.408617	7013	
0.953700	-0.081951	1553	
-0.108499	0.116007	5479	
-0.435213	0.204869	5639	
0.676006	-0.100906	3891	
-0.174678	-0.596900	4105	
0.635687	-0.147263	3362	
0.369827	-0.607646	5534	
-0.126723	0.812794	543	
0.437837	0.896574	4325	
0.187823	-0.282131	6469	
0.066914	-0.488593	3275	
0.197792	0.732610	1096	
-0.714495	0.139356	10831	
-0.115276	0.134635	2854	
0.589069	0.036392	813	
-0.130497	0.213944	2628	
-0.088737	-0.106601	8908	
0.674812	0.734422	6902	
-0.594044	-0.006874	6543	
-0.096875	-0.149703	6954	
-0.417724	-0.251524	6394	
0.174246	0.644098	3887	
-0.342733	0.144908	9612	
0.161747	-0.137764	4427	
-0.509401	0.278503	2842	
-0.488830	-0.090274	4745	
-0.604289	0.208114	5267	
-0.216919	-0.453280	877	
0.805846	-0.440825	10655	
0.566792	0.797881	8766	
-0.754870	0.399898	6119	
0.758005	0.151094	2020	
0.246365	0.402875	6081	
0.007961	-0.596381	1118	
0.649393	0.479540	8805	
-0.655849	0.636697	10359	
-0.005412	0.601053	3237	
0.602953	-0.014262	6709	
0.708168	0.600443	8922	
-0.482699	-0.061974	3878	
0.660220	-0.719864	5566	
0.232576	0.516526	3839	
-0.877242	-0.144288	9874	
0.095609	-0.905013	9950	
0.118315	0.478934	1573	
-0.132582	0.787508	881	
-0.144375	0.818190	4614	
-0.472000	0.707088	6857	
0.734134	0.191353	2750	
0.461924	0.230599	3114	
0.281340	-0.806698	7926	
0.489648	0.300345	3089	
0.542952	-0.566219	1858	
-0.031280	0.916457	981	
0.236916	-0.692751	4224	
0.603581	0.005861	6478	
-0.038053	-0.591355	5502	
0.400259	-0.108558	3964	
-0.855814	0.233363	1106	
-0.109124	-0.532523	5152	
0.741612	0.595622	698	
0.419299	-0.885475	8511	
0.574301	0.636669	4170	
-0.320927	-0.168950	8539	
0.510509	0.145257	1298	
-0.033995	-0.400359	3605	
-0.624678	-0.013955	6543	
0.654217	-0.710329	5566	
-0.474478	0.136931	4297	
-0.588371	-0.521058	7000	
-0.299861	-0.033225	1692	
0.138089	0.051745	8971	
-0.130492	-0.158008	8291	
0.545281	0.507788	3902	
0.833710	0.254348	7438	
0.472576	0.577699	7471	
-0.589543	0.802278	7702	
-0.235258	0.660406	3564	
-0.220697	-0.125961	2908	
-0.749132	-0.581972	9537	
-0.637665	0.441979	7288	
-0.562275	-0.370077	6019	
-0.749016	0.002296	8724	
-0.371227	0.821050	9886	
-0.004578	-0.522144	4548	
-0.212707	0.343840	6306	
-0.268101	0.216545	10599	
0.669069	0.406432	8442	
0.042052	-0.665629	4595	
0.818933	0.564174	6427	
0.127289	-0.531361	1632	
0.061745	0.973765	4419	
0.145088	0.925169	2666	
-0.096330	-0.741695	3096	
-0.700978	0.352315	1589	
-0.248163	0.088420	7273	
-0.106443	0.307805	1736	
-0.047220	-0.790597	1927	
-0.834214	0.348995	8930	
0.518624	0.072375	3455	
-0.165589	-0.551556	9969	
0.718286	0.220508	8359	
0.323623	0.141338	6665	
-0.764565	0.605215	5176	
-0.639255	-0.404590	5841	
0.423698	-0.367745	5697	
0.187454	0.601960	4106	
-0.352801	-0.902512	1053	
-0.020883	-0.222523	3526	
0.163733	-0.497443	4942	
0.389294	0.501421	2623	
0.703391	0.034742	9882	
-0.931972	0.349103	3132	
0.669411	0.419961	8478	
0.332517	0.469806	4146	
0.299735	0.787994	6861	
0.683985	-0.068659	2823	
-0.597753	-0.245712	2718	
-0.053407	0.250893	8798	
0.139154	0.987387	4485	
0.374701	0.806192	6374	
-0.250020	0.005124	9469	
0.398632	0.875760	2375	
0.036251	-0.684005	9473	
-0.387089	-0.646323	5235	
0.915633	0.021385	6238	
-0.381473	0.794583	8718	
-0.560821	0.291408	4894	
0.491183	-0.522339	1046	
-0.342185	0.118586	4329	
-0.586802	-0.001505	1350	
0.254443	0.896131	511	
-0.347338	-0.107118	6632	
0.014475	-0.778086	2472	
0.792353	0.513465	10578	
0.594468	0.800964	10098	
-0.264400	-0.063773	8791	
-0.315652	0.743859	6445	
0.142424	-0.337492	7947	
0.309316	0.679110	6602	
-0.427404	-0.055024	2335	
-0.030545	-0.123948	1165	
-0.147245	0.722039	3045	
-0.256262	0.563853	6974	
-0.205783	0.117733	3586	
-0.529806	0.401757	4576	
0.585607	0.357226	5949	
-0.310361	-0.599271	590	
0.663192	0.601864	6208	
0.287591	-0.699287	1955	
-0.976956	0.125034	4924	
0.033201	-0.901435	9232	
-0.604014	-0.403185	2800	
0.215589	-0.085777	10884	
-0.086881	0.348955	9099	
-0.110843	0.728065	5045	
0.919348	0.129457	8813	
0.437781	-0.875792	9023	
0.189070	0.942266	9697	
0.755543	-0.240950	4068	
-0.664450	0.639912	9800	
-0.139549	-0.253521	3038	
-0.683945	0.085702	2444	
0.395681	-0.748507	2064	
0.030168	0.702447	10260	
-0.243666	0.458029	935	
-0.760238	0.022499	8612	
0.336790	-0.652902	6828	
0.365689	0.719315	3388	
0.101191	-0.191803	2166	
0.121392	-0.168054	3152	
0.679156	0.007839	6766	
0.681540	-0.437961	8287	
0.354774	0.494575	6568	
0.890150	0.207645	1596	
-0.569927	-0.098345	9420	
-0.790488	-0.208728	9167	
-0.026551	-0.223148	3526	
-0.309463	-0.457243	1722	
-0.131250	0.157318	3127	
0.787594	0.537217	10578	
-0.071495	-0.447863	8032	
0.517218	0.196150	6821	
0.802695	-0.004651	10295	
-0.616646	-0.597060	10399	
0.238789	-0.221901	7157	
0.634334	0.672293	1814	
0.152201	0.467097	871	
0.003194	-0.945085	7248	
-0.510389	-0.727613	10663	
-0.490179	-0.413424	10702	
0.922319	-0.282975	4384	
-0.104323	0.211625	3452	
0.448183	-0.351981	6554	
-0.076312	0.912941	2187	
0.946141	-0.096851	1553	
0.392399	0.611071	4454	
-0.900474	0.164970	8890	
0.154333	0.589437	2496	
-0.398897	-0.163915	8076	
-0.106631	0.642692	4276	
-0.736503	-0.377110	561	
0.472914	-0.270933	2241	
0.257021	0.581055	1838	
0.969094	-0.115069	2445	
-0.269265	-0.733479	3195	
-0.500402	0.407330	6422	
0.857711	0.373889	1007	
0.254872	0.560313	9414	
-0.190865	0.578327	6079	
0.545986	-0.204492	803	
0.423568	-0.849769	475	
0.390739	-0.451140	2954	
-0.395342	0.763827	2063	
-0.365182	0.902629	10005	
-0.404786	-0.814434	6480	
-0.721486	-0.152356	894	
-0.153619	-0.569450	7221	
0.338983	0.457701	3816	
0.916429	-0.395119	5897	
-0.281157	0.893789	6753	
0.160408	-0.780761	1365	
-0.541824	0.324383	8775	
0.673251	0.475411	9737	
-0.668688	-0.292742	2560	
0.312458	0.217178	7286	
-0.645683	-0.006811	6235	
0.306249	0.916361	4915	
0.594709	-0.660965	875	
0.306585	-0.013554	5706	
-0.700368	-0.385950	5843	
-0.436662	0.833274	536	
-0.636632	-0.006516	6383	
-0.672326	0.481947	1511	
-0.292343	0.916079	9098	
-0.535208	0.768741	7366	
0.261172	0.225591	8430	
0.111487	0.423006	5775	
0.761098	-0.369704	10371	
0.540022	-0.399656	4575	
-0.515563	0.594153	4289	
-0.444907	0.531120	729	
0.529317	-0.446810	9059	
0.785777	0.118052	1136	
-0.461919	-0.522768	1015	
0.910155	-0.191129	9990	
0.266364	-0.396048	8688	
0.366849	0.550453	8665	
-0.719538	0.470613	5927	
0.224400	0.863112	10681	
0.918736	-0.196280	10040	
-0.213289	-0.004616	8935	
0.088997	-0.101228	1879	
0.468067	-0.149924	3865	
-0.090098	-0.133189	4669	
0.230729	-0.197003	7182	
-0.135517	0.598540	8743	
0.743623	-0.322148	9745	
0.584763	0.005787	6226	
-0.253744	-0.083494	6128	
0.027485	0.963413	9195	
0.150256	0.823792	5560	
-0.339479	-0.133516	7317	
-0.146702	0.842805	5873	
0.452335	0.234328	3114	
-0.822182	0.356534	8022	
0.608427	0.700845	9277	
0.241131	-0.430730	1659	
-0.557449	0.742732	10430	
-0.127081	0.985884	4334	
0.029926	0.330322	6275	
-0.144352	-0.850738	7909	
0.555702	-0.450572	10358	
-0.716260	0.562807	8136	
-0.050772	-0.882442	9290	
-0.123309	0.049548	5271	
-0.262833	-0.165182	5527	
0.130972	0.315668	10043	
0.108390	-0.751496	6615	
0.311515	0.701090	10390	
0.172292	0.833143	7192	
-0.629438	-0.732237	5888	
-0.256690	-0.746079	3739	
-0.369396	-0.347036	4064	
-0.930311	-0.254361	1058	
0.166348	-0.530790	7697	
-0.374934	-0.555896	8666	
-0.145370	-0.881945	7943	
-0.421917	0.170101	2327	
-0.725902	-0.239643	9488	
-0.776510	0.071003	9206	
0.268338	0.809818	5792	
-0.321743	0.366090	2881	
0.263923	0.401582	5115	
-0.437077	-0.402793	9617	
0.031319	-0.773804	2350	
-0.776960	0.365382	10642	
0.490104	0.255978	3742	
0.002415	0.758010	3310	
-0.619646	0.058669	3381	
0.894160	-0.032260	10724	
-0.798567	-0.396945	8268	
-0.344828	-0.173708	10618	
0.203849	0.931189	10505	
0.306795	0.588643	519	
0.415190	-0.548297	6855	
-0.465689	-0.157339	3233	
-0.349770	0.938580	6609	
0.903257	0.304111	7907	
-0.300230	-0.928458	8546	
-0.453001	-0.221772	2922	
0.114838	-0.613878	7672	
0.543091	-0.820975	8827	
0.575474	0.731601	4806	
0.237394	0.115835	4412	
-0.439726	0.426356	7241	
-0.389773	-0.009010	8207	
0.782666	0.618650	6658	
0.521721	-0.197430	1612	
-0.112423	0.987190	6022	
-0.121607	0.539007	5437	
-0.241085	0.277840	7825	
-0.796553	-0.356216	7914	
-0.177324	0.201203	7390	
-0.468798	-0.580691	7472	
-0.115307	-0.463765	1245	
-0.081778	-0.773717	4114	
-0.138594	-0.254965	3038	
-0.199240	-0.816519	5630	
0.019777	0.316769	3601	
0.653733	-0.519546	3248	
0.531496	0.841189	9020	
-0.588224	0.497771	6271	
0.157717	0.357280	423	
0.856811	0.382064	10305	
-0.854140	0.403442	764	
0.462284	0.018850	6218	
-0.763753	-0.127567	2397	
0.296717	0.719471	10800	
0.165972	0.778735	2149	
0.304128	-0.671644	4363	
0.103599	0.755097	3095	
-0.842132	-0.302049	10931	
-0.036663	-0.597630	1322	
0.327575	0.019423	8227	
-0.162672	0.442581	6804	
-0.818523	-0.271784	9045	
-0.944407	-0.113069	5172	
0.328737	-0.382440	3022	
0.954504	-0.120128	10911	
0.310336	0.622902	7420	
-0.855496	-0.003005	10148	
0.146491	-0.874561	6819	
0.543695	-0.828315	10167	
0.800845	0.098326	3073	
-0.672541	-0.249377	9273	
-0.397875	0.692587	7996	
0.085890	0.443290	8031	
-0.094385	0.174012	6903	
-0.778316	0.479885	10694	
-0.095256	-0.785427	4114	
0.711710	0.053161	7851	
-0.890390	0.051821	9928	
-0.039467	0.524956	4695	
-0.834183	0.539134	3999	
-0.389220	-0.260322	3294	
0.001152	0.924240	949	
0.554500	-0.410452	8644	
-0.743043	-0.248648	9415	
0.211541	0.975586	10075	
-0.227574	0.880657	9329	
0.138645	-0.812792	1211	
0.593561	-0.066273	3223	
0.059186	0.079133	8432	
0.437956	-0.589684	3423	
-0.144022	0.508824	1477	
0.869366	0.161263	9491	
0.886318	0.218630	1540	
-0.787361	-0.199547	9493	
-0.109278	0.253126	8001	
0.485996	-0.754203	7795	
0.295178	-0.290088	687	
-0.138467	0.496011	4353	
-0.313084	0.427669	5748	
0.000380	-0.673240	5390	
-0.812935	0.575536	6483	
-0.546850	-0.089398	8006	
-0.661187	0.555874	3709	
-0.378928	0.014680	10070	
-0.848663	0.183391	2312	
-0.466852	0.110317	3870	
0.763145	-0.218401	5025	
-0.081354	0.091721	1880	
-0.005211	-0.242397	6746	
-0.120170	-0.217546	6259	
0.370638	0.854047	2209	
-0.411224	0.778314	5612	
0.226081	-0.690992	3569	
-0.216629	0.059090	6090	
0.169658	0.257851	3968	
0.280363	-0.415789	3101	
-0.657723	-0.341109	6363	
0.253541	-0.666547	3563	
-0.576998	-0.666164	5607	
-0.293005	0.407039	4095	
0.101224	-0.574182	9987	
-0.121064	0.799202	543	
-0.180862	0.720547	961	
-0.425944	0.013725	8893	
-0.241684	-0.448822	833	
0.850183	0.128311	9597	
-0.007556	-0.225736	5407	
-0.000737	0.312964	3431	
-0.375240	-0.066244	4083	
-0.841946	-0.355390	500	
0.057175	0.796283	3838	
-0.418967	-0.859271	550	
0.228155	0.352894	2433	
0.076055	0.615063	3699	
0.261612	0.962751	4341	
-0.093601	-0.337938	8054	
-0.174317	0.438579	6804	
-0.692146	-0.592609	8921	
0.025397	-0.239646	6769	
-0.550945	-0.472860	9845	
-0.357270	-0.009229	9558	
-0.181327	-0.333561	7846	
-0.010072	0.212352	4217	
-0.827222	0.463811	10665	
-0.230434	0.444676	659	
-0.345230	0.714791	6652	
-0.156579	0.648515	6768	
0.226224	0.453370	834	
0.134113	-0.610511	10216	
-0.498080	0.324251	8091	
-0.520085	0.470879	7827	
0.060932	0.200106	3663	
-0.368606	-0.863134	5194	
-0.402459	0.074497	2716	
0.371383	0.853682	2209	
0.975422	-0.062262	2313	
0.167538	0.815709	4911	
0.770738	-0.447903	7528	
-0.305102	0.448342	10024	
0.307726	0.665364	5946	
0.328331	0.869765	4390	
0.374625	0.139141	9857	
0.733322	0.657268	5444	
0.784978	-0.190274	6055	
-0.802560	-0.516591	9789	
0.029150	0.635276	3773	
0.352308	-0.306156	3420	
-0.170023	-0.186727	8070	
0.486424	-0.057902	10623	
0.460213	-0.360726	7156	
-0.232115	-0.792092	4391	
0.628223	0.481761	7396	
0.840680	-0.143621	9442	
0.960996	0.253015	1700	
-0.513790	0.123173	5339	
-0.613028	0.633922	6262	
0.089961	0.366833	10251	
-0.187275	-0.956026	9342	
0.481012	-0.602268	2272	
-0.406330	-0.665363	6014	
0.759717	-0.183491	2488	
-0.177017	-0.812357	4912	
-0.035894	-0.264542	6560	
-0.504556	0.717990	7822	
0.210058	-0.766910	2811	
0.281414	-0.600541	10689	
-0.026030	0.142774	2234	
-0.120585	-0.988304	7264	
0.200785	0.726890	1096	
-0.197042	0.601339	627	
0.439611	-0.286056	2531	
0.204923	0.879007	9551	
-0.009857	0.634282	3779	
-0.321417	0.160855	7038	
-0.480153	0.745209	7796	
-0.972373	-0.041739	829	
-0.610715	0.179010	508	
-0.448066	-0.139763	2729	
-0.143531	-0.273393	3279	
0.119418	-0.788303	882	
0.084396	0.492926	5132	
-0.443736	0.021123	8893	
0.050535	0.671725	5500	
-0.406968	0.014352	10254	
-0.188734	0.042987	4196	
0.647584	-0.543732	7875	
-0.878873	0.132340	695	
-0.281857	-0.083079	913	
-0.245067	0.751556	3316	
0.576507	0.774025	9109	
0.284861	-0.841945	7790	
-0.443499	-0.006955	6039	
0.466518	-0.465503	7238	
-0.185374	0.873539	6342	
0.463883	0.021671	6218	
0.267388	-0.060763	10700	
-0.780777	-0.016613	6008	
-0.259915	-0.207543	7455	
-0.523845	-0.002977	6039	
0.724738	-0.452605	6095	
0.348368	0.158480	10826	
0.720594	-0.646422	5652	
-0.091334	-0.307356	8073	
0.659516	0.553150	7969	
0.028261	-0.843436	7166	
0.659264	-0.481121	1512	
-0.926829	-0.100260	546	
-0.410976	0.830968	6285	
-0.438386	0.252613	7623	
0.036817	0.671844	5500	
-0.590827	0.230405	2681	
0.686839	0.665580	5142	
-0.173444	-0.984177	7200	
0.029144	-0.354648	9294	
0.601579	-0.439631	3530	
0.073637	0.439300	8031	
-0.493783	-0.236199	4203	
-0.973772	0.147920	2480	
-0.635163	0.077006	1352	
0.299757	-0.365502	4511	
-0.083779	-0.886388	9630	
-0.497908	0.505298	10298	
-0.739712	-0.292289	2466	
-0.119698	0.812169	543	
0.264654	0.678393	8853	
-0.408081	0.518336	4642	
0.592702	-0.208325	3125	
-0.471287	-0.008005	6406	
-0.345258	0.073816	1034	
-0.196124	-0.492756	3209	
-0.325260	0.346815	2516	
-0.468791	-0.365577	7444	
0.532307	-0.434133	9534	
-0.005518	0.213804	7315	
-0.285478	0.405603	2437	
0.202609	0.008293	10902	
0.268869	0.696202	7742	
-0.892149	-0.302632	7908	
0.847732	-0.351737	10547	
-0.662533	0.401892	6683	
-0.224001	-0.068571	6607	
-0.511693	0.430225	4657	
0.195996	-0.045065	4195	
-0.274733	0.668686	1128	
0.870903	-0.038532	10136	
-0.467601	0.198501	5909	
0.544873	0.265684	1854	
0.437936	0.682143	5419	
0.919555	0.381994	3051	
0.836817	0.311061	9515	
0.009987	-0.968804	4255	
0.286614	0.765989	1933	
-0.789394	0.516537	11059	
-0.146848	-0.082077	10658	
0.635085	0.657916	7262	
-0.635591	-0.248006	8563	
-0.024168	-0.892926	8916	
-0.072621	-0.728825	8565	
-0.163078	0.411108	2761	
-0.606900	-0.703328	9278	
0.685633	-0.161546	1394	
-0.412678	-0.824906	786	
-0.511209	-0.607995	677	
0.406345	-0.896416	1434	
-0.092337	0.908618	2187	
-0.373798	0.695526	7896	
0.969017	-0.211412	7688	
0.574534	0.481329	4199	
-0.282971	0.288989	9408	
0.336971	0.129837	6898	
-0.506489	0.670192	4202	
-0.044937	-0.238436	6211	
-0.595783	0.018685	10540	
0.385725	-0.368821	1756	
-0.076317	-0.460261	4819	
-0.840531	-0.300924	9516	
-0.269195	-0.950941	4342	
0.232580	-0.850461	7560	
0.847470	0.032940	10159	
-0.520991	0.320921	8498	
-0.244416	0.866465	8521	
0.335998	0.532977	6566	
