time = 45.367	Re = 25	rotation = -53.4648
0.044751	0.255285	7579	
0.045845	0.827238	2509	
-0.196338	-0.065444	4801	
-0.706479	-0.258629	7472	
0.529883	0.695663	9620	
0.596592	-0.744779	10492	
0.549039	-0.669918	8578	
-0.881358	-0.424884	4222	
0.707322	-0.669646	1666	
-0.859021	-0.026865	7458	
-0.304334	-0.894165	7480	
0.488555	-0.764151	2689	
-0.815631	-0.355477	9153	
0.660446	-0.479771	8039	
0.520773	0.544013	1123	
0.299666	0.960390	6667	
-0.723532	-0.586356	4389	
0.434724	0.601782	10350	
-0.948587	0.016257	10605	
0.489829	0.612315	3757	
-0.841641	0.001038	8517	
0.144909	-0.954748	2199	
0.016476	-0.833347	6694	
0.084952	-0.268859	8337	
0.329765	-0.697666	7023	
0.723782	0.578847	4390	
0.257629	0.052159	6869	
-0.490984	0.052281	2926	
0.578254	-0.125839	3358	
-0.363993	0.616868	5261	
-0.003881	0.138098	6032	
-0.048624	0.850990	6857	
0.211079	-0.792872	1799	
-0.530752	-0.076867	3488	
-0.411534	0.466750	3126	
0.196573	-0.084727	1326	
0.166144	0.780923	3150	
0.970975	0.082390	5220	
0.887029	0.380409	9109	
-0.422989	-0.698146	5384	
0.246915	-0.620975	3807	
0.577350	-0.497248	2503	
-0.156009	0.458351	4404	
0.228483	0.627355	4276	
0.214176	-0.128872	9470	
0.549639	0.602341	3906	
-0.887066	0.269169	1595	
0.862554	0.418405	1543	
-0.552911	0.641056	8445	
-0.612904	0.050295	3164	
0.017986	-0.502199	3929	
-0.389080	-0.799460	10346	
0.024764	-0.731725	2410	
0.315401	-0.117820	3562	
-0.375003	-0.553712	5499	
0.235541	-0.917774	8262	
-0.570140	0.247645	2802	
0.550216	-0.309872	6384	
0.034878	-0.496403	2438	
-0.929224	-0.236496	5141	
-0.108619	-0.001064	8391	
-0.840527	-0.388499	2646	
0.128574	-0.916744	7872	
0.343452	-0.247390	2290	
-0.097477	0.317744	391	
0.396719	-0.686850	5864	
0.554781	-0.198616	4627	
-0.124979	0.752483	2727	
0.281917	-0.958373	4194	
0.619545	0.553397	4011	
-0.207477	-0.873182	6721	
-0.444918	-0.719442	6370	
0.358125	-0.317882	7622	
-0.169579	0.928298	8803	
0.384018	0.441991	8362	
-0.886102	-0.002450	7300	
-0.815020	0.467305	5364	
-0.950980	-0.016978	8923	
-0.402153	0.663701	3363	
-0.267110	0.183147	7904	
0.396311	-0.796047	7756	
0.371967	-0.792763	4978	
-0.242371	0.891530	10359	
0.564538	-0.823205	3427	
0.249982	-0.161856	5140	
0.225513	0.256051	7988	
0.480872	-0.795355	6669	
-0.009013	-0.739128	6889	
0.099487	-0.096966	5551	
0.478073	0.295091	2669	
0.460220	0.654884	3838	
0.793421	0.441825	5399	
-0.242030	0.871817	6000	
-0.232634	0.812888	1548	
-0.471230	-0.269405	3893	
0.089330	-0.044888	2847	
0.377551	0.561909	5500	
0.770196	0.196117	6461	
0.142386	0.988689	4346	
-0.927188	-0.123604	10726	
-0.495905	-0.635673	4048	
-0.051699	0.395559	6852	
0.492300	-0.327293	10948	
0.111348	-0.818006	2976	
0.399341	-0.087953	8549	
-0.318823	-0.062176	6258	
0.855307	-0.472829	1482	
-0.187430	-0.516842	9512	
-0.200046	-0.236257	7044	
-0.108508	0.060631	7830	
0.595683	-0.001698	5858	
-0.551190	-0.330898	9641	
0.152142	0.696760	3570	
-0.604623	0.471577	8221	
0.439908	-0.510957	1518	
-0.562131	-0.579351	2012	
-0.200089	-0.610244	8528	
-0.490397	0.343018	9422	
0.040351	-0.639512	1012	
0.439634	0.087050	2883	
0.341594	-0.118935	5130	
0.671818	0.101285	1437	
0.550092	0.583487	3906	
-0.377062	0.129779	8152	
-0.755748	-0.166445	6509	
-0.175683	0.491656	559	
0.126423	0.989457	9041	
-0.746113	0.397617	10160	
-0.213395	0.130325	9469	
-0.127586	-0.722937	1917	
0.447744	-0.599556	9814	
-0.759423	0.335862	1941	
-0.474345	-0.658217	4825	
0.003712	0.291721	7540	
0.053866	0.583657	5424	
0.734289	0.531742	523	
0.342859	0.314547	8318	
-0.755525	0.228668	9938	
0.326244	0.253576	3511	
-0.894144	-0.093530	8249	
0.527751	-0.068358	2999	
0.253477	0.676529	1715	
0.590671	0.804260	7263	
0.310152	-0.477992	2548	
0.579569	-0.559405	2660	
-0.526219	-0.732464	4970	
-0.712477	-0.078609	2596	
-0.052048	0.915154	7954	
0.047065	0.294202	1566	
-0.393143	0.747302	6096	
0.862175	-0.469211	1482	
0.495040	0.662870	5515	
-0.661034	-0.044488	6019	
0.514069	-0.018217	6434	
0.528792	-0.137906	1310	
0.628366	0.558809	5033	
0.657894	0.292070	10862	
0.427964	0.171911	375	
-0.437667	-0.660909	1927	
0.527461	-0.194539	8005	
0.396236	-0.139336	6047	
0.057893	0.236767	5441	
0.652230	-0.517211	9735	
-0.647825	0.278539	9478	
0.574874	-0.817922	3427	
-0.461764	0.242673	7848	
-0.272207	-0.960759	4263	
0.170689	-0.176295	7358	
-0.648882	-0.419114	8078	
0.299162	-0.074481	3603	
0.316580	-0.088765	2402	
-0.402682	-0.889547	6021	
0.440048	-0.507985	1518	
-0.716639	0.640309	10527	
0.563650	-0.006507	3178	
0.214283	0.509781	6634	
0.353181	-0.492619	4661	
-0.150534	0.037556	5382	
0.594033	0.674811	6319	
-0.702652	0.709320	1617	
0.417165	-0.040524	11019	
0.685710	-0.525416	1793	
-0.795539	0.009162	7129	
-0.651765	-0.071410	10014	
0.589018	-0.443376	6772	
-0.221470	0.328853	3235	
0.426746	-0.696457	6197	
-0.706907	0.694087	1617	
-0.773881	-0.607323	1053	
0.047242	-0.888715	7795	
0.622141	0.689267	10997	
-0.344456	0.517937	2904	
0.625245	0.677418	2757	
0.183890	-0.553580	6548	
-0.460027	0.570751	6017	
-0.942982	-0.013215	8923	
-0.729512	-0.091463	3630	
0.522690	0.809768	9501	
0.832923	0.374737	1065	
-0.185297	0.458857	6379	
0.322352	-0.556556	8900	
0.401359	-0.872195	10910	
0.600647	-0.340910	7326	
-0.681370	-0.150614	1757	
-0.537211	-0.251316	5872	
0.340169	-0.334303	2965	
0.537764	-0.814307	10424	
-0.202774	0.783897	10408	
-0.253909	0.072647	7799	
0.219011	-0.016561	588	
-0.345663	0.494372	4662	
0.626642	0.647112	10681	
0.550219	-0.309829	6236	
-0.325867	0.088169	4431	
0.009828	-0.237825	5485	
0.593738	-0.401751	10710	
-0.849206	0.097186	8004	
-0.263316	0.022232	6227	
0.396520	-0.348796	4149	
0.725457	0.470868	6336	
-0.038509	0.470276	6919	
-0.409802	0.910437	6483	
-0.862279	0.083292	5307	
-0.108720	-0.806111	9637	
0.604997	-0.591651	9261	
-0.186521	-0.483018	3615	
-0.137578	0.495060	5223	
0.072313	0.986087	8512	
-0.641081	-0.757178	6388	
-0.131857	0.512174	1920	
0.539616	-0.476098	8087	
-0.392440	-0.786779	10346	
0.200514	-0.071579	10288	
0.740878	-0.256073	4062	
-0.947161	0.036662	9453	
-0.624128	-0.287317	10519	
-0.310432	-0.758575	544	
0.801906	0.204736	10961	
-0.774425	-0.278720	2787	
-0.621536	0.291503	7893	
-0.229834	0.634927	4657	
-0.556711	0.830541	3428	
0.541094	0.395363	2070	
-0.325680	-0.332269	4437	
0.382337	0.822758	2187	
0.285441	0.209401	5102	
0.321049	0.094962	6122	
-0.173343	0.027072	10049	
-0.728706	0.265523	2397	
-0.167095	0.461719	7519	
0.338503	0.554022	3773	
-0.229571	-0.798949	4315	
-0.937299	0.060561	3187	
-0.754949	-0.262776	2675	
0.232016	0.703205	1788	
0.678914	0.203599	1016	
-0.589888	0.657313	8601	
0.532578	0.001045	4743	
0.630963	-0.152430	7592	
0.236615	-0.201368	2091	
-0.137690	0.779651	4289	
-0.162052	0.264815	7170	
0.471510	-0.177124	5633	
0.096390	-0.090486	4852	
-0.698256	0.550614	1765	
0.323940	-0.161603	5878	
0.571511	-0.560440	2660	
0.281347	0.958216	4264	
-0.386999	-0.069882	7032	
0.213392	-0.130204	9470	
-0.761765	0.630920	2578	
0.742467	0.627359	8545	
0.936666	0.081789	8941	
0.259859	0.116545	1264	
-0.471185	0.260554	6472	
0.213227	0.249588	7988	
-0.209981	0.966357	5565	
-0.075781	0.725588	3424	
0.177981	0.352433	3384	
-0.363637	-0.598306	9208	
-0.341305	0.546154	4894	
0.639964	-0.765555	10551	
-0.292279	-0.269375	9842	
0.398560	0.249008	5978	
-0.286628	0.535379	8498	
0.685459	0.617371	5901	
0.312573	0.948600	7012	
0.974579	-0.086103	4359	
-0.542580	0.625528	7860	
-0.357633	-0.642244	3300	
0.674664	-0.542122	9901	
-0.033034	-0.929421	10452	
-0.188351	0.859408	457	
-0.651833	-0.304444	10943	
-0.278773	-0.398470	4175	
-0.454843	-0.067479	3974	
0.530313	-0.660708	5882	
0.144796	-0.158274	7377	
-0.456628	0.075214	3093	
0.445145	-0.491392	1729	
0.441268	-0.394563	9122	
0.375139	-0.296982	7677	
-0.454802	-0.037928	416	
-0.624875	0.018387	5014	
0.722893	-0.217702	1088	
0.552730	0.028192	2832	
0.764335	-0.253187	9402	
-0.300220	-0.945602	7011	
-0.415408	0.021476	10971	
0.222309	0.924141	9403	
0.968132	-0.135380	3051	
-0.001904	0.458027	717	
-0.930793	0.313205	3871	
-0.734483	0.671698	7687	
-0.170815	0.977793	5636	
0.106105	-0.269307	6558	
-0.949721	-0.134881	697	
-0.708516	-0.232280	7116	
0.691388	-0.122164	9274	
0.802249	0.329611	6293	
-0.182413	0.819461	8531	
-0.506014	-0.575390	2845	
0.499719	0.027120	646	
-0.531867	-0.813651	6160	
-0.541899	-0.602176	3905	
0.785135	0.125816	9447	
-0.162108	0.978037	6836	
0.155156	0.306034	6675	
-0.761724	-0.497180	1560	
0.686019	-0.309220	8322	
-0.431019	0.083015	4836	
0.801715	0.037167	5939	
-0.082882	-0.423781	3355	
-0.218684	0.034413	6979	
-0.819405	-0.165940	2196	
0.464104	-0.206483	3197	
0.315467	-0.401169	7249	
-0.586546	-0.530653	4940	
0.020519	0.991385	5918	
-0.073855	-0.594659	6810	
0.170441	0.306233	7923	
0.853812	-0.468992	1482	
-0.177765	0.225565	1627	
0.771320	-0.019453	6934	
-0.788973	-0.109316	9448	
0.675449	-0.502537	8759	
-0.258813	0.719551	5453	
0.417906	0.278767	878	
0.975312	0.172210	6667	
0.276126	0.530705	9719	
0.268392	0.633298	5306	
0.454713	-0.256022	6405	
-0.582260	-0.253029	7958	
-0.140918	0.340448	6185	
0.895477	0.281401	727	
0.526087	-0.704262	7207	
0.495450	0.525515	4022	
0.656538	-0.260009	6489	
-0.834168	0.400927	4292	
-0.137976	0.758487	2727	
0.405996	-0.912468	6484	
0.825584	-0.466728	5363	
-0.513751	-0.464522	5758	
0.091305	-0.035175	4050	
0.481770	0.133371	4394	
-0.302201	0.328453	6107	
0.667313	-0.137859	4322	
0.072842	-0.767991	4660	
-0.048466	-0.832695	2510	
-0.688581	-0.425047	3387	
-0.095234	-0.268824	4167	
0.669373	-0.149264	2720	
0.915575	0.357264	6951	
-0.728474	0.342411	1075	
-0.322500	-0.601230	5350	
0.397878	0.672868	4156	
0.070087	0.993503	8512	
0.119762	0.703684	4223	
-0.266903	-0.591858	5036	
0.700855	-0.586365	1260	
0.037641	0.092391	6221	
0.363703	-0.513615	1975	
-0.109234	0.380911	8970	
-0.374527	-0.842205	1336	
0.758444	-0.476615	10172	
0.494185	0.265878	7512	
-0.085151	0.438821	5650	
0.816670	-0.083191	4232	
-0.171335	-0.664288	1114	
0.452043	0.202342	5096	
-0.598437	0.368652	1842	
-0.004929	0.518226	7361	
-0.450795	-0.428595	4105	
-0.013279	-0.600246	3009	
-0.743528	-0.418197	6550	
-0.319454	0.201643	10070	
0.181594	-0.712037	3719	
0.726691	0.035133	6911	
0.286724	-0.712834	6284	
-0.445768	-0.136343	1176	
0.417471	-0.456614	2701	
0.420739	0.201224	3253	
0.621000	0.254678	9805	
-0.520961	-0.799863	9502	
-0.857119	-0.510160	10067	
0.039614	0.710580	7581	
-0.374499	-0.509749	3921	
0.782481	-0.268685	8551	
0.401942	0.707015	4684	
0.142555	-0.512166	1756	
-0.922776	-0.198893	2523	
-0.090295	0.260886	7195	
-0.115141	-0.992231	9042	
0.191908	0.549537	6885	
-0.290580	0.833351	6027	
-0.463823	0.665022	1769	
0.406284	0.477254	2622	
-0.412324	-0.881775	7057	
0.558842	0.144951	9866	
0.375620	0.623831	3053	
-0.204890	-0.404175	599	
0.093869	-0.439904	5649	
0.509264	-0.342648	1241	
0.435342	-0.580077	8220	
0.218179	-0.138865	8894	
-0.280531	0.272933	4209	
0.054003	-0.293724	5218	
0.291307	-0.094661	3213	
0.096389	-0.553433	7693	
-0.724738	0.496442	9028	
0.636586	-0.501023	9673	
-0.684205	0.341144	7884	
-0.291981	0.160233	5877	
-0.323252	0.141061	9609	
-0.795920	0.298779	9418	
-0.233811	0.813327	7725	
-0.816400	0.201091	10318	
-0.406545	-0.099439	9363	
-0.222419	-0.029428	4998	
-0.325889	-0.265914	3512	
-0.498948	-0.591917	2993	
-0.543016	-0.683947	7715	
-0.077712	0.513894	4688	
0.721851	-0.481668	9027	
-0.244144	-0.494954	7459	
-0.520056	0.207148	10439	
-0.294216	-0.131841	868	
-0.875508	0.237089	2939	
-0.872207	0.124491	7206	
0.928640	0.033793	1476	
-0.572088	0.545667	5961	
0.876612	0.174718	6208	
0.949227	0.187878	5444	
-0.490621	-0.120836	4064	
0.821542	0.322079	8030	
-0.235040	0.694995	2599	
0.350661	0.657889	3453	
0.606191	0.212232	2700	
-0.086600	-0.876024	9885	
0.179793	0.598908	10215	
-0.231319	-0.716168	1787	
-0.099302	-0.599727	8515	
0.220783	-0.119703	10969	
-0.338048	0.460349	358	
0.771868	0.109365	7396	
0.782584	-0.576843	2445	
-0.609350	0.036401	2759	
0.397918	-0.004779	3582	
-0.955632	-0.004130	9315	
-0.117960	-0.991861	9042	
-0.826588	0.009050	8517	
0.891371	-0.288849	1528	
-0.792569	-0.478165	2852	
0.130402	-0.933166	2199	
0.285418	0.056027	7218	
-0.234724	-0.812093	7036	
0.446383	-0.321992	9180	
-0.367474	-0.512669	3801	
0.770797	-0.472854	10172	
-0.073682	-0.995183	8511	
-0.001354	0.651103	6817	
-0.454661	-0.668392	4825	
0.752982	0.049887	6839	
-0.636706	0.197446	2162	
0.424965	0.074781	11037	
0.160337	-0.551054	5695	
-0.688199	-0.508009	8019	
-0.773715	-0.086295	8781	
-0.613119	-0.119559	6692	
-0.923216	-0.372118	6952	
0.884229	0.258537	1814	
0.310964	-0.196223	10069	
-0.277126	0.820998	10018	
0.241395	0.553529	503	
-0.262384	0.736215	10142	
-0.325828	0.205864	10070	
-0.058436	0.493984	4618	
-0.056752	-0.397449	8954	
-0.385640	0.270434	10890	
0.090299	-0.606905	8044	
0.566378	-0.095408	10812	
0.017553	-0.615439	4464	
0.769270	0.364695	8103	
-0.084501	-0.699139	953	
-0.470818	-0.051578	10155	
-0.585629	-0.780546	7264	
0.447519	-0.253550	1349	
-0.336238	-0.228261	470	
-0.496680	0.044760	3118	
-0.734612	-0.512959	6373	
-0.296985	-0.350493	4819	
0.575190	0.001825	3031	
0.624257	0.459445	10800	
-0.445637	0.731738	5595	
-0.390201	-0.771615	6299	
-0.415389	0.109645	3115	
0.113365	-0.290395	4888	
-0.068563	0.275307	998	
0.333271	-0.768810	1330	
0.591035	0.182604	5330	
-0.342528	0.333304	2966	
-0.323640	0.205157	10070	
0.045012	0.682291	6829	
0.577481	0.753011	9509	
-0.299666	-0.960390	6668	
0.897339	0.281742	727	
0.542166	-0.305509	6384	
-0.594846	-0.154071	2430	
-0.387508	0.698032	7502	
0.576362	0.583156	2687	
-0.294402	0.138333	10078	
-0.473287	-0.298390	2670	
0.600583	-0.683980	7573	
-0.635135	-0.068965	9972	
0.492107	0.221441	8170	
-0.698788	-0.533669	386	
-0.212482	0.475862	10289	
-0.245340	0.171464	4843	
0.151737	0.721567	4233	
-0.610786	-0.111092	5935	
-0.075736	0.527706	4688	
-0.406576	-0.700365	4683	
0.110850	0.718792	1128	
-0.159808	-0.056414	6655	
0.076040	-0.836637	5685	
-0.667276	0.176535	2225	
-0.002655	0.572014	5270	
0.493741	0.171648	5065	
-0.759750	-0.048440	6840	
-0.547989	-0.461227	1267	
0.219832	-0.457201	10950	
0.920907	0.354659	6951	
0.677605	0.707667	8809	
0.043752	-0.108947	9264	
0.906703	0.383963	9304	
-0.304319	0.191968	6041	
0.184090	-0.172161	7364	
0.740357	0.414302	8824	
0.761132	-0.417670	9836	
-0.022135	-0.331828	7899	
-0.489006	-0.133345	3281	
-0.277894	-0.181224	3367	
-0.057072	-0.987157	9023	
-0.399062	0.568463	6076	
0.084533	-0.199630	3463	
-0.464115	-0.536501	8608	
-0.058754	0.615751	426	
-0.035310	-0.694083	6830	
0.303498	0.123454	739	
-0.432012	0.575882	8219	
-0.184470	-0.343153	2247	
0.838804	-0.413836	772	
-0.754054	0.169466	9415	
-0.385702	-0.675816	2472	
0.612064	0.654587	9551	
0.065512	-0.995020	4280	
0.028561	-0.211139	3693	
0.479468	0.274738	3894	
0.875485	-0.334345	10450	
0.998335	0.048414	6427	
-0.278185	-0.382298	1421	
0.531738	-0.187563	9348	
-0.271198	0.221386	1040	
0.356527	0.472591	8027	
-0.443830	0.273595	6051	
0.048828	0.775811	7896	
-0.196030	-0.701984	684	
-0.586875	0.412401	2723	
0.132359	-0.982716	6188	
0.510523	-0.249385	3341	
0.562744	-0.210408	3623	
0.728928	0.612287	2819	
-0.393963	-0.216852	4910	
