time = 47.027	Re = 25	rotation = -11.5373
-0.180951	0.200337	7389	
-0.938282	0.249830	1301	
0.380309	0.642799	4051	
-0.265946	-0.070356	1760	
-0.594289	0.344335	4933	
0.746238	-0.560778	447	
0.080060	0.549646	8130	
-0.507615	-0.367547	9141	
0.317455	0.641767	7419	
0.401321	0.412404	9865	
-0.319480	-0.944015	4257	
0.637856	0.149877	3349	
-0.908753	0.110898	9056	
0.432297	-0.002063	8893	
0.591669	-0.649637	393	
0.134615	0.370726	8246	
0.612119	-0.000239	6710	
-0.945460	0.319954	3131	
-0.148785	-0.710370	4022	
-0.742893	0.425838	5111	
-0.495144	0.499711	4094	
-0.364891	0.761103	1779	
0.447908	-0.419488	7241	
0.740210	-0.423311	6096	
-0.406074	-0.719707	6760	
-0.227942	-0.756238	3731	
-0.172009	-0.413098	4988	
-0.606826	0.388788	2302	
0.203288	-0.068273	702	
-0.513786	0.450225	5724	
0.115137	-0.052441	10963	
0.794577	-0.360484	10642	
-0.577290	-0.473486	3629	
-0.587236	0.764131	10535	
0.018903	0.845550	7292	
0.411396	0.435158	2808	
0.387664	-0.729923	2509	
0.189981	-0.386423	6350	
-0.640355	-0.681728	1888	
-0.032302	-0.590239	1820	
0.703262	0.253220	8455	
0.284693	0.148602	835	
-0.385514	-0.881014	2375	
0.143247	-0.176286	5202	
0.544984	0.020625	6225	
-0.372592	0.906453	4345	
0.385592	-0.004245	10070	
0.417311	0.610237	10233	
0.093443	-0.772988	2865	
-0.189121	-0.979747	10075	
-0.511767	-0.304852	5016	
-0.480823	-0.331016	4004	
-0.456851	-0.887043	10068	
0.137527	0.682740	4021	
-0.575529	-0.022179	6478	
-0.400595	0.567599	617	
-0.216388	0.264421	1236	
0.271745	-0.100480	1627	
-0.369661	-0.726693	6826	
0.760907	0.259237	8582	
0.764523	-0.580683	365	
-0.881295	0.277255	8451	
0.722769	0.533858	7375	
-0.213078	0.581716	628	
0.084891	0.978854	7264	
-0.318566	-0.946233	4257	
-0.772672	-0.620245	5422	
-0.398999	0.151719	452	
-0.344880	0.917091	9171	
-0.465091	0.156415	3957	
-0.771297	-0.006611	8535	
0.381053	-0.888950	10816	
-0.235003	-0.397487	4909	
0.114131	0.795823	3218	
-0.495223	-0.542290	4031	
-0.557880	0.431853	10279	
-0.936384	0.214431	6273	
0.074227	0.414416	4816	
-0.700089	-0.447080	7644	
-0.517951	-0.165024	1310	
0.526466	0.653539	3691	
-0.433568	-0.279736	8213	
-0.472619	-0.019124	655	
0.167289	-0.163838	9119	
-0.203476	0.190856	9951	
-0.853747	0.173631	2311	
0.638342	0.701470	10257	
-0.625344	-0.169982	1372	
0.199988	0.315022	4381	
0.668298	0.157904	9321	
0.160554	-0.530244	7698	
0.384936	0.283987	3294	
0.639104	0.175413	4356	
-0.697753	0.344141	3364	
-0.152816	0.359204	8400	
-0.450747	0.241481	7699	
0.714893	0.319794	2204	
0.621358	0.141366	1840	
-0.098006	-0.782414	3757	
0.018328	0.289021	4561	
0.339136	0.656344	5158	
-0.380277	-0.302297	2044	
-0.631340	0.655583	9708	
0.302595	-0.369198	2748	
-0.638770	0.355073	2332	
-0.679526	0.090222	3891	
0.346134	-0.005544	9468	
0.130067	0.821402	5559	
0.532369	0.682231	5538	
-0.396497	0.577456	2490	
-0.097287	-0.515313	3478	
0.816390	-0.209289	8558	
-0.212336	-0.626176	4102	
-0.927046	0.026442	1581	
-0.011656	-0.732040	8896	
-0.767946	-0.486754	1577	
-0.455803	0.003103	8894	
-0.210031	0.103795	2817	
-0.333359	0.773488	6522	
-0.950505	0.236801	1301	
-0.845069	0.263824	7509	
0.495947	0.210707	7175	
0.188529	0.979786	10076	
-0.254069	0.481408	1834	
-0.506275	-0.092471	4714	
0.827699	0.485225	9453	
-0.078541	0.444013	9053	
0.235525	0.973012	6952	
0.618932	0.776613	4278	
0.493485	-0.001308	8893	
-0.484540	0.788957	1281	
0.218980	-0.973631	7012	
0.567370	0.753816	1764	
-0.586113	-0.208917	6488	
-0.354177	0.205703	5644	
0.130801	-0.901406	6463	
0.262551	-0.179665	1180	
0.443223	0.302553	1069	
-0.576267	-0.590501	10961	
-0.734056	-0.530185	7376	
-0.776124	-0.425583	1926	
0.285262	0.491351	7511	
-0.804192	-0.369750	8234	
0.466410	-0.003006	6229	
-0.154815	-0.556362	9970	
-0.197107	0.090214	9823	
0.668042	0.051542	11052	
-0.538259	0.521154	4496	
0.381738	0.828316	6480	
-0.356207	0.693171	6465	
0.923672	-0.193391	8850	
0.897656	0.076201	7937	
-0.150752	0.617438	10216	
