time = 36.867	Re = 25	rotation = 43.4456
-0.758947	0.583524	957	
0.615295	0.243314	3157	
0.730104	0.493392	1395	
-0.678662	-0.552187	1649	
-0.859869	-0.410508	1553	
-0.544864	0.324160	8090	
-0.420732	0.643415	2350	
0.628659	-0.660820	9528	
-0.721998	0.671864	10533	
-0.231143	0.526534	8028	
-0.330109	-0.923355	7174	
-0.136693	0.891827	524	
-0.956077	-0.013784	9852	
0.480626	0.269715	6051	
-0.681620	-0.502467	8711	
0.199916	0.381005	6213	
0.400872	0.222611	8893	
-0.330821	0.926317	9342	
-0.834478	0.395972	8779	
0.164688	0.934164	728	
0.218686	0.023807	9824	
0.888685	-0.091015	8136	
0.003657	0.314470	3173	
0.212012	0.324478	10618	
0.284346	-0.830699	7605	
0.569168	0.645961	7437	
0.304592	-0.134597	6470	
0.237945	0.395438	4729	
0.918255	-0.116350	8304	
0.053921	-0.111955	4944	
-0.422387	-0.788717	7299	
0.020183	0.592873	4343	
0.462808	-0.711682	7165	
-0.702035	0.452232	8859	
0.066661	0.271996	9369	
-0.172492	0.580841	2495	
-0.415831	-0.315496	2635	
0.764302	-0.230821	3181	
0.626801	-0.450375	1956	
-0.510688	-0.237490	2134	
0.472644	0.207166	5190	
-0.226280	-0.652233	1719	
0.134534	0.343377	7711	
0.470467	-0.122024	3320	
0.031527	0.294800	2003	
-0.084009	0.637083	5619	
0.337622	0.185179	10070	
0.167072	-0.934466	2120	
-0.176880	0.027457	3133	
-0.631422	0.768505	4333	
0.539634	-0.701021	7669	
-0.460271	0.152899	2882	
-0.407925	-0.883138	6427	
-0.010269	0.940300	870	
0.978893	0.028254	9943	
-0.034644	0.911744	1112	
0.219472	-0.316226	2535	
-0.024235	0.322962	3367	
0.897939	-0.345441	2200	
-0.120945	0.191615	4580	
0.197120	-0.613545	2483	
0.288159	0.401987	2926	
-0.634956	0.185699	5746	
-0.243600	0.603468	2871	
0.163051	0.971400	4278	
-0.617612	-0.784497	388	
-0.175674	0.027918	3133	
-0.388551	0.128049	7139	
0.570423	0.262726	5080	
0.675506	-0.656309	10101	
-0.090367	-0.299727	7839	
-0.080923	0.143161	4530	
-0.573448	0.263346	815	
0.176226	-0.027576	3134	
0.354059	0.839161	8485	
-0.534717	-0.169791	7267	
0.043462	0.889212	10951	
-0.132327	0.182928	4621	
0.413206	0.120666	3683	
-0.959663	0.032454	10582	
-0.656221	-0.292539	9014	
-0.532595	-0.574019	8434	
-0.501434	-0.322503	8048	
0.358370	0.751318	5736	
-0.482965	-0.489953	802	
-0.352803	-0.628503	7425	
0.416183	0.569698	642	
-0.664558	-0.707910	1700	
0.315120	0.133182	1040	
0.094101	-0.096497	1168	
-0.823932	-0.207613	8729	
-0.127362	0.028298	4116	
-0.318458	-0.734409	9217	
-0.400490	-0.604861	9570	
0.076719	0.841389	5476	
0.637389	-0.372794	6890	
-0.668418	0.394277	7895	
0.312248	0.670327	4131	
-0.220244	-0.279108	8149	
-0.422326	0.265441	660	
-0.551359	-0.425003	9477	
-0.633248	-0.153752	1099	
-0.566606	0.733148	2292	
0.560978	0.430389	9478	
-0.889436	-0.270434	8849	
0.423049	-0.554541	8440	
0.307980	0.167587	9468	
-0.245990	0.201585	1735	
-0.411442	0.254970	704	
0.606462	-0.007283	8498	
0.494478	-0.561062	3045	
-0.312719	0.889562	10506	
-0.464289	-0.356874	10591	
-0.661622	0.012927	5764	
0.643210	0.061858	2768	
-0.011551	0.634306	5803	
-0.399244	-0.221640	9577	
-0.452204	-0.133924	2965	
-0.423586	0.333709	6750	
-0.139149	-0.535040	8016	
0.417797	0.211115	2372	
-0.509954	-0.683195	8132	
0.234934	0.967322	6795	
-0.026850	-0.851853	8103	
-0.222616	-0.885775	6245	
-0.611709	0.322801	7487	
-0.307512	-0.378068	3856	
0.277204	0.954232	4088	
0.046213	0.180560	8258	
0.403439	0.222347	6219	
-0.047401	-0.325227	739	
0.448041	-0.892171	4419	
0.041447	0.409913	8352	
0.194730	-0.124276	3452	
-0.082751	-0.193159	3506	
-0.437672	-0.013049	7072	
0.307860	0.451979	5750	
-0.311585	0.844659	6320	
0.027613	-0.138519	1784	
0.572593	0.370887	10074	
-0.748860	-0.179175	8235	
-0.541616	0.341873	8090	
-0.388988	0.108510	8864	
0.598615	0.340743	7327	
0.124918	-0.566996	10194	
-0.491270	0.037236	1412	
-0.166838	-0.925804	727	
0.961648	-0.159656	7137	
0.349424	0.329577	7431	
-0.974840	0.115734	5175	
-0.139871	0.285617	3602	
0.870454	-0.013223	5112	
-0.214100	0.911878	5409	
0.559611	0.631054	6805	
-0.717801	-0.171349	9699	
0.360484	-0.707166	3838	
0.811516	-0.470761	2580	
0.800962	-0.543027	1863	
0.146376	0.454086	2943	
-0.341595	-0.187377	10069	
0.764899	-0.298459	2975	
0.507872	-0.433799	427	
-0.359788	0.609172	6085	
-0.637967	-0.073429	2326	
0.691932	0.376882	3286	
0.384832	-0.313262	6982	
-0.369683	-0.797384	6508	
-0.801676	0.135645	1389	
-0.181222	0.392354	8159	
0.848629	-0.318385	6937	
0.264085	-0.854899	10681	
-0.340603	-0.807709	5388	
0.739382	0.106064	8163	
0.031983	-0.545915	2440	
-0.192032	-0.325267	4858	
-0.112768	-0.344304	9540	
-0.422491	-0.588072	2559	
-0.392939	-0.499437	3764	
-0.518130	0.549924	1391	
0.241460	0.490012	1594	
0.596405	0.546865	9401	
0.016735	-0.374651	7845	
0.749482	-0.129014	6271	
-0.344075	-0.525286	3163	
0.440770	0.246197	6229	
0.690513	0.533348	345	
0.228299	0.490865	1594	
-0.154826	0.206345	8741	
0.838161	-0.344757	6738	
-0.803878	-0.422900	421	
0.061790	-0.457510	6864	
-0.360481	0.149978	6851	
0.036425	0.449837	7906	
0.095537	-0.984886	4325	
-0.411060	-0.229243	8894	
0.874924	0.152890	9115	
0.144314	0.211623	4715	
0.765617	0.277486	8949	
0.221199	-0.374213	8838	
0.255311	0.361451	7374	
0.551150	-0.669670	6033	
-0.021433	0.541557	2439	
0.059702	0.696725	10861	
0.980329	0.050678	9811	
0.903196	0.075157	2690	
-0.632105	0.301237	617	
0.789991	0.078513	1923	
0.947084	0.166033	9283	
0.661254	0.173286	3180	
-0.423119	-0.100325	6838	
-0.902456	-0.148436	10547	
-0.642957	-0.156211	3204	
-0.283756	-0.568839	9483	
-0.255358	0.174794	5247	
-0.521321	-0.345607	11017	
-0.033327	-0.218812	4103	
0.401918	0.247008	1350	
0.282503	-0.389679	5098	
0.265306	0.674605	3630	
0.462681	0.320437	9936	
0.412681	0.663191	10571	
-0.378089	-0.210279	8894	
0.610579	-0.285715	1483	
0.767183	0.560284	622	
-0.124285	0.300858	6987	
-0.209652	0.678678	1489	
0.618606	-0.639877	7518	
-0.215826	-0.224788	1886	
-0.735826	-0.659221	1954	
0.734167	-0.301785	6025	
-0.532644	-0.000977	7681	
0.341106	-0.309871	7646	
-0.800219	-0.275732	8826	
0.043373	0.258314	8232	
0.477962	-0.074686	7519	
0.318395	-0.303540	5312	
0.089220	0.389720	4929	
0.468956	0.149645	1514	
-0.974798	0.123269	5175	
0.358196	-0.379701	4655	
-0.332493	-0.880211	9538	
-0.115750	0.725911	8854	
0.593542	0.164631	9162	
0.613951	0.160593	508	
0.653093	0.093073	2609	
-0.641001	0.395216	6503	
0.337425	-0.801195	7910	
0.336109	0.183332	10070	
0.588262	0.413261	7852	
-0.877885	-0.338637	1999	
-0.220278	0.298513	2536	
-0.123864	-0.878239	6347	
-0.929238	0.319687	6835	
0.650486	0.671826	782	
0.686165	0.307461	6151	
-0.054305	0.591060	5845	
0.313744	0.271519	2899	
-0.940125	-0.053341	6669	
-0.573952	0.069373	7156	
0.213752	0.113186	1741	
-0.537379	0.561445	1365	
-0.318013	0.373955	6457	
-0.230099	-0.739857	5786	
-0.584850	0.229407	8044	
-0.839493	-0.503855	2270	
0.276867	0.960381	4088	
0.088126	0.144319	6203	
0.853992	-0.388048	586	
0.312909	-0.039860	4887	
0.256746	0.312842	10583	
0.529039	0.127139	10427	
-0.034382	-0.426749	8254	
0.125272	-0.392915	2334	
0.088903	0.470702	1668	
0.398343	0.221160	8893	
-0.301503	0.117553	4112	
0.568089	-0.448045	1918	
0.212844	0.821556	10976	
-0.487535	-0.151218	3107	
0.273392	-0.079995	9952	
-0.624446	-0.747416	572	
-0.301134	-0.844448	7231	
0.754921	0.200677	7753	
-0.978080	-0.170348	3131	
0.835847	-0.270812	393	
0.359271	-0.333331	2264	
-0.598785	0.253491	4641	
0.372182	0.145691	3481	
-0.144841	-0.396088	9691	
0.238689	0.203032	8380	
-0.744359	-0.354514	1829	
0.976689	-0.142666	6609	
-0.415417	0.170898	9822	
0.340245	0.186233	10070	
-0.489713	0.467999	604	
-0.866414	-0.002370	7209	
0.203957	0.742932	5732	
0.704567	0.339844	9206	
0.854469	0.347205	9055	
0.385835	-0.312181	6982	
0.266630	-0.371886	850	
0.697979	0.285456	9146	
0.438277	0.398751	5523	
-0.279042	0.296374	3722	
-0.205537	0.538875	8903	
-0.548208	0.461433	4224	
0.128578	-0.991102	10163	
0.096633	0.663611	9764	
0.072537	-0.129306	7808	
-0.493555	0.576909	6615	
0.435108	-0.074776	9113	
-0.466609	0.870111	4420	
-0.549808	-0.072614	2986	
0.007308	-0.315474	2995	
-0.229277	-0.270736	6097	
-0.581878	0.742288	676	
0.158347	-0.539366	6425	
-0.414276	-0.886482	6427	
0.347637	0.774912	5508	
0.248889	-0.796449	4973	
0.130672	-0.989558	10163	
-0.217195	0.958595	8546	
0.756989	-0.297727	2975	
0.422830	0.558108	3105	
-0.654296	-0.194987	2803	
0.324215	-0.729737	4047	
-0.049476	-0.725784	10944	
0.454100	0.279163	8141	
0.297304	0.554039	7620	
0.011013	-0.430400	2109	
0.622044	0.383660	2015	
-0.278704	0.431611	3595	
0.093683	-0.223424	5371	
-0.850348	0.094356	3262	
-0.059348	0.207782	2742	
0.023704	-0.744838	5958	
-0.295459	-0.703273	6682	
-0.861111	0.401355	585	
0.611973	-0.023233	10633	
0.654081	0.033880	7856	
0.323925	0.203896	8207	
-0.901684	0.268707	7412	
0.497200	-0.024486	1411	
0.465863	0.364155	9424	
0.817929	-0.404649	8780	
-0.668598	-0.417861	6007	
0.030637	-0.596644	6321	
-0.603650	0.536347	3007	
0.762844	-0.029907	7024	
-0.783024	-0.468153	2232	
-0.269319	-0.813567	7969	
0.231679	-0.619071	4895	
-0.689307	-0.157952	8492	
0.361503	0.123911	1170	
-0.224440	-0.974532	6667	
-0.894423	-0.411956	2445	
0.315005	0.400726	5426	
0.814164	0.227923	9396	
0.962459	-0.048569	10581	
0.367877	-0.012915	7307	
0.859304	-0.408641	760	
-0.879234	0.380614	10535	
-0.688504	0.455466	8859	
0.985213	0.004994	10453	
0.375251	0.230352	6406	
0.336739	-0.223421	2864	
-0.012115	0.203636	3485	
-0.021910	-0.771181	5771	
-0.174914	-0.670169	661	
0.184908	-0.339221	3835	
-0.141428	0.656800	4239	
-0.722538	0.045369	4158	
-0.542685	0.392393	8045	
0.326679	0.868493	10726	
-0.573125	-0.112101	803	
0.749815	-0.359283	6874	
0.582162	0.769518	637	
0.560245	-0.725910	2291	
0.786913	0.364168	1936	
0.139765	-0.497761	3656	
0.315724	-0.312278	5312	
0.824001	-0.151510	1346	
-0.621050	0.719076	762	
-0.331062	-0.182812	8894	
0.170020	-0.081381	2735	
0.381811	-0.153236	8398	
0.698851	-0.381599	7996	
0.184870	0.647781	7093	
0.356943	0.517662	1984	
0.033335	-0.616427	10736	
-0.198204	-0.775939	10441	
-0.470370	0.445904	6751	
-0.856471	0.223730	8560	
-0.773729	0.555486	10779	
-0.922523	-0.337147	7688	
0.786284	-0.258827	2825	
0.104316	-0.557297	5003	
0.357047	-0.538316	3961	
0.943256	-0.239497	5681	
-0.532418	-0.756715	1007	
0.770487	-0.400123	6280	
-0.645262	-0.382065	8723	
-0.292630	-0.646895	5601	
0.933238	-0.300953	5636	
-0.671972	-0.604560	8224	
-0.726093	-0.123809	6018	
0.410517	-0.793939	9289	
0.534283	-0.843433	4256	
0.184917	0.898353	1813	
0.247409	0.085299	10837	
0.563231	0.726313	10219	
-0.390537	-0.186368	1871	
0.923233	0.114346	10293	
0.162874	0.319174	3704	
-0.259895	0.894409	5526	
0.045625	0.890964	10663	
0.390261	0.242333	1350	
-0.141703	-0.358454	7452	
0.649348	0.323956	8415	
-0.545003	0.243688	4410	
-0.527370	0.116923	2558	
0.554867	0.299701	1428	
-0.393466	0.917581	4486	
-0.303091	-0.135162	3883	
-0.610324	0.649454	6341	
0.635017	0.639145	1539	
-0.184537	-0.573076	6555	
-0.322042	-0.349559	3622	
0.710957	-0.080278	10311	
0.851123	-0.276582	946	
-0.440530	0.043222	367	
0.401739	-0.878630	9509	
0.173889	-0.058866	2364	
-0.214983	0.828523	5034	
-0.827188	-0.057052	3442	
0.432882	0.434759	2539	
0.357193	-0.677267	1978	
0.263596	0.956676	4088	
0.581913	0.147942	4872	
-0.203625	0.000197	1233	
-0.549849	0.723465	9950	
0.208434	-0.068396	5546	
-0.346877	-0.402017	1520	
-0.169995	-0.298592	3143	
0.627406	0.428424	7884	
0.319521	-0.222300	1795	
0.012815	-0.403336	1505	
0.681845	-0.359994	5678	
-0.613820	0.293462	1484	
-0.598803	-0.389359	10255	
-0.700601	-0.178681	10347	
0.198914	0.628164	6945	
0.289234	-0.033276	4553	
-0.977694	-0.168376	3131	
0.630779	-0.686440	1529	
-0.329670	0.051376	350	
-0.180351	0.843017	10706	
-0.682201	0.021023	4933	
-0.180075	-0.622500	7201	
0.484546	-0.499606	6573	
0.224172	-0.824844	5720	
0.726903	0.089629	9632	
0.595263	-0.564189	4316	
0.102914	0.485918	2855	
0.462684	0.015724	8885	
0.164599	0.984998	4278	
-0.491225	0.799959	7248	
0.215933	0.125418	9469	
-0.398489	-0.335186	4714	
-0.083101	-0.880517	6649	
-0.703085	0.313299	4162	
0.395397	-0.648919	3310	
-0.072404	0.662819	7771	
-0.256499	0.748580	2150	
-0.569913	-0.523671	2020	
0.662104	0.351982	9240	
0.492691	0.619764	2394	
0.682792	-0.003694	4718	
0.442789	0.401747	4628	
-0.589181	-0.675444	9831	
0.001801	0.382556	5078	
0.666684	0.742759	827	
0.209481	-0.186517	776	
0.601141	-0.643786	6342	
-0.253164	-0.350261	927	
0.405517	0.304223	3198	
0.716311	0.359561	6430	
-0.323378	0.667346	10349	
0.462126	0.053657	2873	
-0.452768	0.265957	7362	
0.178718	0.420085	416	
0.580296	0.362468	8447	
-0.085877	-0.650646	2191	
-0.782330	-0.438815	10724	
0.347599	0.725548	5940	
-0.542545	-0.117154	1587	
0.588346	0.738047	9400	
-0.482371	-0.361938	2036	
0.204398	-0.164624	7579	
-0.282856	-0.248738	5130	
0.473790	-0.000293	9921	
-0.859829	0.407044	585	
-0.707350	0.093936	10358	
0.577037	-0.814719	7021	
0.958846	0.261157	2418	
-0.477030	-0.851259	6133	
0.660822	0.696742	940	
-0.533936	0.321806	6195	
-0.814637	0.325433	6385	
-0.587658	-0.116891	2978	
0.335193	-0.794821	7422	
0.833932	0.329262	1259	
0.178282	-0.137665	3483	
0.787008	-0.483429	9409	
0.336594	0.059123	4430	
0.695643	-0.679664	4264	
-0.538908	0.608687	1211	
-0.438993	-0.267411	6040	
-0.180400	0.952676	1053	
0.719876	-0.314628	6025	
0.234175	-0.251491	9536	
-0.498206	0.445030	1114	
0.587699	-0.020293	8305	
0.079230	-0.240680	7077	
-0.461357	0.573084	8023	
0.623746	-0.722862	429	
0.138353	0.663015	1289	
-0.361037	-0.110374	2387	
0.209920	-0.264778	10807	
-0.680925	-0.030963	7722	
0.271182	0.291800	9680	
0.495090	-0.272204	2408	
0.267302	-0.701530	2846	
-0.153401	0.475492	2473	
-0.978699	-0.032259	9944	
-0.462441	0.652714	3992	
-0.407300	-0.040484	2612	
0.489542	0.649708	7391	
-0.298064	0.183907	1220	
-0.920200	-0.015520	7500	
0.827138	0.451489	7193	
-0.711526	-0.201174	3640	
-0.104333	0.659444	3679	
0.375287	-0.675588	1960	
-0.321548	0.519199	3238	
-0.544536	0.170086	6253	
0.215869	0.367593	1178	
-0.353652	0.420571	9512	
-0.388441	0.020900	7384	
0.001793	0.318878	3928	
-0.327216	0.628049	10887	
-0.923282	-0.211753	1454	
0.578683	-0.174219	6281	
-0.192745	0.597239	8833	
0.526572	-0.122379	3139	
-0.101680	0.389944	3617	
0.326336	0.850303	8411	
0.923249	-0.363839	7702	
-0.289956	-0.475279	2875	
0.127086	-0.223586	8738	
-0.436523	0.895435	7264	
-0.499924	0.815706	5052	
0.883257	-0.219738	6000	
0.954005	-0.173005	5651	
-0.813197	-0.301081	9034	
0.694021	0.348179	9226	
0.301150	0.923529	6668	
-0.559650	-0.442722	5018	
-0.055276	0.419744	3449	
-0.463502	-0.704260	6642	
-0.295599	0.780785	5559	
-0.130114	-0.110069	5770	
0.469830	0.285495	656	
0.972432	0.200321	8358	
0.727147	-0.601100	6753	
-0.316282	-0.172716	9467	
0.440720	0.464845	5047	
-0.928480	0.196948	5006	
0.367705	0.231070	7066	
0.121482	-0.091539	8384	
-0.305944	0.940165	10076	
0.065266	0.731242	10233	
0.465586	-0.344271	6962	
-0.315562	0.425821	4696	
0.408752	0.739683	7577	
0.072013	-0.943417	785	
0.759527	0.196825	7753	
0.026971	0.931047	1544	
0.539809	-0.633395	5155	
-0.067581	0.144207	4530	
-0.727548	0.084143	3530	
-0.111000	0.163966	1494	
-0.507835	-0.142348	7150	
0.492397	0.244549	5570	
-0.285608	0.386797	5097	
0.529988	-0.605381	881	
0.487982	-0.785192	949	
-0.447178	-0.426218	2574	
0.866759	-0.468838	6970	
0.022658	-0.704581	840	
0.134644	0.082384	5348	
0.558886	-0.465667	4223	
0.060132	-0.770407	8077	
-0.935611	-0.135425	9574	
-0.362080	-0.227960	7065	
-0.008946	-0.204307	885	
0.428175	0.891266	4961	
-0.176149	0.927166	2119	
-0.216458	-0.124617	9470	
0.436015	0.330053	3834	
-0.720981	-0.548216	8819	
0.180170	-0.109623	2165	
0.890801	0.381812	2480	
0.301058	0.193957	5877	
0.656932	0.207881	2783	
-0.038715	0.990329	10067	
0.276250	-0.036766	6524	
0.345756	0.463898	8978	
-0.909419	-0.241406	1444	
