time = 32.957	Re = 25	rotation = 14.4513
0.113520	0.549561	5100	
-0.371061	0.846819	5313	
0.395110	0.141561	5238	
-0.491266	-0.194040	3846	
-0.177554	0.292846	420	
0.887198	-0.163784	4301	
0.536351	-0.617703	5531	
-0.008767	-0.517866	3502	
-0.063937	0.949724	5052	
0.693030	-0.278890	10261	
-0.282982	-0.924812	1054	
0.049577	0.908782	8255	
-0.500079	0.067257	951	
0.432631	0.002832	9456	
0.220278	0.863126	6346	
-0.967890	0.184331	1301	
0.536368	0.022720	6229	
0.028899	0.954831	9190	
0.431452	0.562289	4016	
-0.156480	0.381240	3355	
0.088779	-0.077378	8270	
0.651023	0.003354	808	
0.115625	0.781276	2150	
0.634033	-0.087686	2919	
0.176736	-0.909825	1335	
0.563154	0.301905	2753	
0.766838	0.571789	9789	
-0.376500	-0.214119	1209	
0.506424	-0.190266	2985	
0.038182	-0.212001	3392	
-0.957572	0.161050	1666	
0.532173	0.658633	11055	
-0.508536	-0.317487	2508	
0.861006	0.117337	1071	
0.456061	0.267936	2913	
0.563786	0.417783	8753	
-0.380454	-0.309300	2946	
0.874320	-0.258206	9243	
-0.378851	-0.189242	1001	
-0.066745	-0.513038	3478	
0.047996	0.495156	5131	
-0.010084	0.736492	10903	
0.726812	0.181369	1921	
0.518539	-0.066765	4150	
0.260862	0.680114	5945	
0.177823	0.191312	8066	
0.389169	0.012185	10070	
0.585199	-0.503604	5460	
-0.224440	-0.725384	4958	
-0.318703	0.921412	10533	
-0.406033	-0.617755	9412	
-0.013101	-0.711932	10894	
-0.289104	-0.911737	8524	
-0.728364	-0.400318	4232	
0.799917	0.567458	3715	
-0.394059	0.133485	452	
-0.836797	0.136346	9426	
-0.093102	0.648195	3654	
-0.585090	-0.361266	7729	
-0.264863	0.900349	7480	
-0.352091	-0.472716	5432	
-0.416746	0.068479	2354	
-0.777269	0.387360	7209	
0.291128	-0.114251	4035	
0.129279	0.974885	9342	
-0.625057	-0.779436	6902	
-0.186161	-0.853874	7720	
-0.302061	-0.111363	3589	
0.258182	0.327691	6244	
0.367632	-0.798536	5336	
-0.810287	-0.111996	1652	
0.298025	-0.689870	1712	
0.412000	0.763563	9393	
0.245977	0.839551	8974	
0.237666	0.342871	8264	
-0.681537	0.002458	382	
0.357625	0.561951	7738	
-0.473232	0.827898	1733	
0.139683	0.694780	1811	
-0.538260	-0.758762	9277	
-0.266546	0.373971	718	
-0.558305	0.311892	5021	
-0.614949	0.491561	7114	
0.611418	0.623318	10046	
-0.142322	-0.434812	6864	
-0.804744	0.344687	5596	
0.010271	0.822706	4825	
-0.437144	-0.794846	10446	
-0.403967	0.521965	1012	
0.319785	-0.161617	6964	
-0.429009	-0.531126	1290	
0.399648	-0.466585	1164	
-0.096209	-0.888446	6319	
0.042049	-0.178382	8373	
0.274768	0.330940	9897	
-0.199439	-0.372876	1867	
-0.126031	0.932116	9198	
-0.784415	0.494747	9391	
-0.718753	-0.576831	9497	
0.304720	0.079215	4121	
0.216415	-0.814839	5873	
-0.273544	-0.175504	2255	
0.261845	-0.054042	8866	
0.947789	-0.139700	2653	
-0.287089	-0.348697	3588	
-0.355858	0.339531	4206	
0.326391	0.011121	8594	
0.174983	0.641039	4239	
0.405941	-0.411759	7342	
0.336625	-0.213430	9096	
-0.667452	0.280762	2792	
0.385857	0.741900	9653	
-0.373746	-0.304646	3293	
0.425913	-0.790665	9886	
0.211511	0.407879	4910	
0.829218	-0.485198	10909	
-0.444706	-0.012984	8894	
0.226055	-0.524367	7416	
0.128755	-0.127849	2364	
0.801976	-0.477601	9254	
0.944689	-0.177465	3344	
-0.860842	0.275477	8929	
0.196939	0.972003	4342	
0.151613	-0.453358	9616	
0.389942	-0.127155	639	
0.639658	0.348742	9030	
-0.796571	-0.514983	10606	
0.245061	0.954718	8546	
0.541591	0.603814	9518	
0.438693	0.015327	9578	
-0.244369	-0.594253	4822	
0.477508	-0.873733	1433	
0.470898	-0.166844	5909	
-0.056570	0.298019	3785	
-0.883020	-0.045692	1400	
-0.407333	-0.416468	8650	
-0.112088	0.670190	5286	
0.267345	0.595456	9985	
0.004100	-0.197150	1431	
-0.901095	0.232228	8451	
-0.078597	-0.766696	2846	
0.802669	-0.241585	5881	
-0.255029	0.375907	718	
0.329227	-0.013962	3884	
-0.347667	-0.090108	4128	
-0.127996	-0.395671	3511	
0.680285	-0.530465	10018	
0.407787	-0.874815	8624	
-0.318493	0.571662	10114	
-0.878399	0.471088	4000	
0.481177	0.349694	7544	
0.569285	0.401188	7143	
0.391594	0.551886	9764	
0.503307	0.172147	1297	
-0.306637	0.248612	7294	
-0.155797	-0.474948	756	
-0.642105	0.002134	2972	
-0.251694	-0.816682	7765	
0.093011	0.739803	597	
-0.390009	-0.012633	10069	
0.210380	-0.317728	915	
-0.313210	0.020491	1480	
0.912117	-0.125577	8857	
0.524408	-0.782139	1282	
-0.101519	-0.699523	4022	
-0.317254	0.053034	4749	
0.523009	-0.768493	1282	
-0.683475	-0.546852	6508	
-0.768164	0.549706	1036	
-0.134306	-0.667310	4966	
-0.374856	0.137085	10274	
0.726511	-0.479843	5086	
0.348356	0.321098	3514	
0.619704	-0.696061	10430	
-0.812995	-0.157928	1942	
-0.051100	-0.242550	8025	
-0.757433	-0.100172	7883	
0.214137	-0.428504	5216	
0.434365	0.267397	6433	
-0.191974	0.647986	6163	
-0.221483	0.553068	6080	
-0.608173	0.135392	507	
0.667869	0.105328	10484	
0.172675	-0.350043	8399	
0.611971	0.026412	6710	
-0.616036	0.637783	7352	
0.133376	0.081675	6344	
-0.163343	0.720429	5046	
-0.018997	-0.328530	6988	
-0.912196	-0.226660	1227	
0.002161	-0.772370	1978	
-0.930809	-0.308152	1057	
0.075206	0.878117	7943	
0.125753	-0.983928	7021	
-0.459251	-0.017114	8894	
0.604217	0.544995	1602	
0.744088	-0.363110	5184	
0.245594	0.011187	10366	
0.803933	-0.463128	8910	
0.439175	-0.389814	5693	
-0.400287	0.410464	6253	
-0.585011	0.722104	7365	
0.058659	-0.107000	1190	
0.790703	0.581683	4961	
0.802186	-0.358178	6841	
0.205898	0.897332	5902	
0.698399	0.457912	8517	
0.576009	0.140684	3326	
0.624337	0.021892	8458	
-0.056619	-0.592951	8362	
-0.871021	0.270205	9116	
-0.591828	-0.076412	813	
-0.034102	-0.462880	2052	
-0.306684	0.748749	3149	
-0.321534	-0.332697	3086	
0.007257	-0.194561	1431	
0.540037	0.045843	6525	
0.567035	-0.713264	8106	
0.960094	-0.039251	9868	
0.849706	-0.443300	10393	
0.111163	-0.084175	4115	
-0.454847	-0.016852	8894	
-0.258687	-0.877465	1314	
-0.152133	0.393503	3641	
0.407029	0.362592	3488	
0.219428	0.501672	2439	
-0.568579	-0.341540	6645	
-0.422203	-0.426481	6555	
-0.494824	-0.828063	8195	
-0.068412	0.890071	9634	
0.239121	-0.843747	6342	
0.752060	-0.501498	8136	
-0.750621	-0.427801	6642	
0.453709	0.268018	2913	
0.146149	0.625697	3674	
-0.654289	-0.418256	6934	
0.173386	0.637027	4239	
-0.224229	0.539439	6060	
-0.858663	0.505694	6484	
0.559368	-0.721842	7954	
0.080006	-0.829678	5298	
-0.947650	0.058697	1387	
0.339019	-0.140110	9793	
-0.209210	0.649966	1280	
-0.279270	0.789654	5024	
0.128564	0.669694	5670	
-0.272031	-0.766109	1974	
0.381048	0.011723	10070	
0.287112	0.445300	8109	
-0.757736	-0.234251	9937	
0.797748	0.188043	2721	
-0.221000	-0.204237	6354	
-0.158714	0.938119	9586	
0.891243	0.073538	9729	
0.890439	-0.367623	10250	
0.350525	0.643219	4453	
0.210097	-0.224573	6723	
-0.281867	0.434571	6252	
-0.695950	-0.561799	7376	
0.212750	0.589020	1837	
0.729341	-0.251491	8161	
0.273492	0.201014	5513	
-0.810194	-0.331494	9831	
-0.744208	-0.601009	10420	
-0.446257	-0.821710	553	
-0.074671	-1.001407	6667	
0.823966	0.217739	9643	
0.350298	-0.486983	4463	
0.817629	0.173577	4558	
0.732650	0.564333	8018	
-0.238895	0.477644	6750	
-0.476846	0.232630	7681	
0.705996	-0.538261	5162	
-0.808891	0.402227	7528	
0.550556	0.023068	6051	
-0.084644	-0.169588	837	
-0.260627	-0.152586	9532	
0.462776	-0.357045	8307	
-0.602831	0.247043	4904	
0.159407	0.060380	5717	
-0.374073	-0.859985	785	
-0.875152	0.397757	10666	
0.765983	0.406001	8233	
-0.854314	-0.506086	3545	
0.619850	0.121384	2506	
-0.066982	-0.351839	10897	
-0.765867	0.604042	5652	
0.548331	0.432178	1915	
0.005609	-0.371041	501	
-0.434174	0.601682	2550	
-0.291855	0.271163	9407	
0.836871	-0.538244	3896	
-0.956246	0.267013	8357	
0.384844	0.011440	10070	
-0.913408	0.249118	10092	
-0.684187	-0.525014	5615	
-0.075069	0.326742	5412	
0.960482	0.067529	5364	
-0.376019	0.703737	6446	
-0.331706	0.050276	4191	
-0.460840	0.659584	5221	
0.052844	-0.902109	4873	
-0.328647	0.576288	10689	
-0.408464	0.723231	8859	
0.505924	0.434340	2284	
0.170966	0.792212	4391	
0.500147	-0.861533	8512	
0.646661	-0.051081	1470	
0.331898	-0.424731	10024	
0.303095	0.372862	1668	
-0.388450	0.717316	8961	
-0.091517	0.955899	9878	
0.216913	-0.411190	4638	
0.006655	-0.437440	6690	
-0.918452	0.339536	4273	
0.658342	-0.316903	2331	
-0.048505	-0.218499	5195	
-0.319999	-0.908398	10119	
-0.183953	0.393221	2762	
-0.320122	-0.606598	9582	
0.100775	-0.992911	4256	
-0.029015	0.964818	9502	
0.435509	0.159332	2459	
0.819776	0.404523	890	
0.859095	-0.315107	10195	
-0.781471	0.024547	9295	
0.838267	0.441316	10032	
0.471901	0.040862	6217	
0.528501	0.201756	8855	
0.022263	-0.236526	5452	
-0.274789	0.797504	5024	
0.354369	0.345420	2265	
-0.407994	-0.743112	8876	
-0.363034	-0.275686	7172	
-0.400061	0.858180	957	
-0.330748	-0.769000	5729	
0.775704	-0.503743	8356	
0.597293	-0.190672	3004	
0.307487	-0.215072	6950	
0.117800	-0.017495	1068	
0.625884	0.049734	6383	
0.248268	0.240377	8333	
0.602991	-0.487403	6267	
0.728665	0.426890	793	
-0.101577	-0.837514	5560	
0.127153	-0.274097	1566	
-0.060174	-0.630487	2872	
0.718561	0.245095	2749	
0.166982	0.379479	2564	
-0.591838	-0.326973	5150	
-0.066694	-0.542319	4399	
0.000521	-0.633515	2462	
-0.376829	-0.225425	1091	
-0.323378	0.486449	3009	
0.287889	0.956632	1053	
-0.531277	-0.788398	1763	
