time = 12.587	Re = 25	rotation = 10.0626
-0.855651	0.156035	10999	
-0.348529	0.771693	6365	
-0.758331	-0.140624	4776	
0.100435	0.664064	4596	
0.712202	0.542148	5608	
-0.706729	0.200233	6540	
-0.514293	0.469403	7593	
-0.182261	0.914989	2983	
-0.666782	-0.228913	7143	
0.096441	0.889765	9949	
-0.160396	0.290543	766	
-0.221496	0.303293	6155	
0.878372	-0.184545	1400	
-0.463452	0.585201	4026	
-0.302088	-0.140053	7298	
-0.189181	0.399556	9601	
-0.660719	0.158386	6687	
-0.879075	0.133745	7937	
0.889476	0.265068	10504	
0.505078	0.823342	2819	
0.269432	0.589553	2483	
-0.246384	0.512673	10774	
-0.443171	0.437640	10566	
0.165832	0.076305	2304	
0.063564	-0.494711	8385	
-0.417169	0.235157	2839	
0.698151	0.696372	4221	
0.930271	-0.276471	2313	
-0.456929	-0.719146	7766	
-0.683952	-0.650728	8196	
0.242580	-0.035784	1525	
0.647994	0.586418	9154	
0.229537	-0.092431	9545	
0.031338	0.776579	5391	
-0.419636	0.825239	7871	
-0.885158	-0.164387	890	
0.287348	-0.182932	4429	
0.765921	-0.305720	8934	
-0.029597	-0.093823	5900	
-0.589390	-0.603274	8875	
0.356852	0.713980	2011	
-0.542444	0.316757	3126	
-0.125742	-0.028717	4282	
0.083971	-0.146735	8038	
-0.706532	0.167109	1842	
-0.379201	0.306782	7055	
-0.539351	0.131842	6051	
-0.575179	0.781697	5651	
0.732794	0.443498	7811	
-0.515364	0.608047	9920	
0.703889	0.526756	5608	
-0.792180	0.449038	10644	
-0.399841	0.566485	7827	
-0.164431	-0.658109	4705	
-0.513996	0.732277	6061	
-0.385630	0.600491	9192	
0.348547	-0.599519	9566	
0.032586	0.851431	4614	
0.561804	-0.374813	5503	
-0.449908	0.655281	7113	
-0.911788	-0.186465	1008	
-0.654683	0.015721	3349	
-0.434077	0.010792	555	
0.504931	-0.624012	10161	
-0.082642	0.936096	9403	
0.670760	-0.106331	11051	
0.127269	0.463836	4176	
-0.484011	0.758913	8559	
0.314926	0.647904	1490	
-0.447983	0.395454	4891	
-0.439790	-0.468960	5895	
-0.654230	0.622000	8140	
-0.667610	0.021482	8147	
0.205084	0.760925	1928	
-0.199263	0.227682	4899	
0.311026	0.869814	8256	
-0.225170	0.717465	6890	
-0.667354	0.640970	10694	
0.287999	0.569994	3352	
-0.890893	0.279684	710	
-0.290047	-0.015720	913	
-0.743375	0.391530	8621	
-0.624086	-0.300039	2584	
-0.340209	-0.200315	10153	
-0.131207	-0.080190	3944	
0.450781	-0.758807	458	
0.196859	0.621493	3802	
0.100982	0.575770	1353	
-0.740391	-0.158986	8989	
-0.742501	-0.305911	8728	
-0.267688	0.379367	2963	
-0.754118	-0.286174	5940	
-0.755002	0.006113	1981	
0.426609	-0.846734	2199	
0.154473	0.489319	2296	
-0.639777	-0.156263	5149	
-0.681373	0.018530	8625	
-0.408049	-0.195240	10432	
-0.307920	0.394721	7885	
-0.497318	-0.683961	10406	
-0.135661	0.506718	1125	
-0.300503	0.131468	2958	
0.038952	0.615991	10833	
0.886954	0.430397	6658	
-0.459626	-0.595278	7757	
0.111107	-0.603983	8757	
0.765412	0.376926	3791	
-0.153570	0.056364	4738	
-0.846292	0.285302	9081	
-0.307271	0.028758	7858	
0.242367	-0.048646	7522	
-0.215421	0.736784	7896	
-0.426804	0.249465	3866	
-0.275703	0.003925	8503	
-0.363017	0.533084	3812	
-0.280444	0.512642	7342	
0.632444	0.194464	8693	
0.115406	-0.537950	2948	
0.143374	0.407193	8200	
0.103969	0.047332	1172	
0.575162	0.502652	9331	
0.205280	-0.756074	7895	
-0.025059	0.955015	9117	
0.671257	0.714073	9020	
0.182419	0.742829	1960	
-0.200001	-0.376974	5776	
-0.363800	0.538520	5799	
0.733686	-0.620956	11047	
0.280226	0.839437	9620	
-0.160308	-0.001981	5378	
0.398953	-0.588765	11032	
0.656387	0.123249	7609	
-0.381267	0.426317	6450	
-0.239079	0.275124	7027	
-0.895039	-0.175612	500	
-0.896487	0.064709	11028	
-0.544669	-0.417942	3313	
0.163898	0.475344	2296	
0.120190	0.641189	3779	
-0.445248	-0.435788	6565	
0.104327	0.530867	5357	
-0.290569	0.390626	4404	
-0.194350	-0.332970	10733	
-0.372723	0.159172	2029	
-0.436511	-0.366764	7046	
-0.279927	-0.687700	597	
0.605068	0.189143	6452	
0.872378	0.226779	9466	
0.914310	-0.149592	1710	
0.200239	-0.659788	6891	
-0.215432	0.564124	4463	
-0.666857	-0.225119	7143	
-0.615287	0.634850	5927	
-0.399266	0.169950	3534	
-0.360754	-0.072480	5983	
0.629100	-0.012249	7090	
-0.768112	0.460301	8423	
0.134067	0.561140	1563	
0.882825	-0.394200	2654	
0.652067	0.597648	9154	
0.235885	-0.360639	4097	
-0.688117	0.386327	4067	
-0.834915	-0.030428	5714	
0.679986	0.020172	1122	
0.307058	0.882179	5925	
-0.210480	0.510162	10363	
-0.707846	0.035183	8706	
-0.571349	0.533053	6683	
-0.470202	0.312586	396	
-0.206797	0.519152	10464	
0.887437	0.348256	10578	
-0.683219	0.366336	7371	
