time = 25.767	Re = 25	rotation = 40.294
-0.108801	-0.043018	1846	
-0.058888	0.333081	6162	
-0.424628	0.748224	5387	
0.218312	-0.423394	539	
-0.381420	0.217431	4990	
-0.748987	0.197773	3250	
0.049379	-0.364271	6631	
-0.979582	0.150871	7091	
0.183366	0.544601	7531	
-0.540510	0.141183	8126	
0.324135	-0.516313	5936	
0.383452	0.316754	7774	
-0.097403	-0.792572	944	
-0.718650	0.596566	554	
0.442068	0.476362	3156	
-0.336749	0.912071	4612	
0.081100	0.469191	8893	
-0.528355	0.177168	8999	
-0.916421	0.090467	982	
0.241295	0.214910	349	
-0.630843	0.054240	3962	
0.212573	0.418693	3123	
-0.269031	0.914339	9979	
0.682441	0.425799	2793	
0.064554	-0.432874	3390	
-0.835171	0.394596	6598	
-0.165798	0.236108	7217	
0.122325	-0.355013	10384	
0.722182	-0.439868	8020	
0.931735	0.025343	761	
0.301759	0.850593	8101	
0.818713	0.044096	1212	
0.352351	-0.116648	5553	
0.115608	0.689105	1842	
-0.243466	0.216881	1134	
0.561910	0.105965	7416	
0.311425	-0.843371	2324	
-0.394424	-0.474908	7650	
-0.159746	-0.849151	8034	
0.093216	-0.509306	3377	
0.762268	0.430221	6386	
-0.282412	0.634350	8753	
-0.739037	0.243555	1772	
0.704536	0.497619	457	
-0.423989	-0.781061	8331	
-0.363207	0.771676	7458	
0.067505	0.372633	10070	
0.710460	0.670098	6609	
0.822811	-0.549055	4325	
0.591639	0.500389	5458	
-0.520075	-0.147441	5316	
0.719741	-0.567675	869	
0.723645	0.202860	2102	
0.772957	-0.575407	6375	
-0.768323	-0.200480	6446	
0.298098	-0.216647	5062	
0.131963	-0.067886	2589	
-0.341701	-0.421591	7681	
-0.145375	-0.670011	2217	
0.437838	0.511351	4934	
-0.553450	-0.205846	4010	
-0.440622	0.816589	9498	
-0.734132	0.474246	5759	
0.820042	-0.223493	7422	
0.227769	0.952027	2446	
-0.630538	-0.772504	4000	
0.199711	-0.534319	3031	
0.354024	0.178665	6209	
0.332044	0.384897	5692	
0.218025	-0.323905	9640	
-0.573523	-0.451962	10240	
-0.872771	-0.008107	6034	
0.788346	0.250381	8860	
-0.596202	0.324521	3679	
0.235392	0.832117	9902	
0.317885	0.508639	1972	
0.437675	0.352042	3397	
-0.798544	0.471281	2210	
-0.245138	0.736475	10063	
0.163316	0.265389	4035	
0.628580	0.149808	353	
0.231989	0.113065	2664	
0.555146	-0.186748	8362	
-0.413558	0.708278	1602	
0.046015	-0.943699	8830	
-0.425267	-0.211528	8688	
0.128748	0.264020	595	
-0.768888	0.453398	386	
-0.333656	0.874912	10923	
0.647087	0.637487	8136	
0.478605	0.141927	5944	
-0.325553	-0.492940	1805	
0.191605	0.713196	9725	
0.667016	0.336844	4059	
0.837638	-0.084589	7165	
0.387254	-0.269804	6947	
-0.529385	0.027418	4696	
0.483435	0.712371	10672	
0.008317	0.551521	5275	
0.175757	0.861474	9028	
-0.732085	0.472463	5759	
-0.617451	-0.582335	3710	
0.291307	0.098853	4931	
0.568909	0.772404	10665	
-0.116146	-0.695443	1841	
-0.646212	-0.404774	2728	
0.060055	0.329060	8594	
-0.670066	0.701544	5922	
-0.138860	0.593030	5145	
0.121720	0.771561	8562	
0.360689	-0.209251	3511	
0.246981	0.170397	7476	
0.811419	-0.361375	7720	
0.205436	0.102888	6141	
0.034221	0.384697	9563	
0.312712	0.444256	1403	
-0.712583	-0.366629	6546	
-0.761649	-0.507509	945	
0.302062	0.306173	805	
0.361450	-0.187004	2365	
0.731619	-0.673393	10098	
0.555180	-0.443190	10982	
0.257823	0.950069	4924	
0.393575	-0.660121	6659	
0.627215	0.404143	593	
0.394003	0.242976	4512	
-0.379179	-0.338911	560	
0.316594	0.908393	10039	
-0.890477	0.413943	9734	
0.110732	0.654890	6687	
0.306271	0.070222	1736	
0.145362	-0.966675	1198	
0.053743	0.804605	1398	
0.502911	0.121198	6975	
-0.458845	-0.171936	1659	
-0.561818	-0.431871	10297	
-0.112149	-0.393103	3580	
-0.587219	0.554660	3747	
-0.186647	-0.053707	9590	
-0.417412	-0.809195	9244	
-0.222990	0.352066	9692	
-0.507883	0.411088	5895	
-0.371621	0.192664	3647	
-0.257069	0.583148	9484	
-0.788424	-0.245821	8961	
-0.885224	-0.393720	9343	
0.168743	-0.369101	5395	
-0.391717	0.738155	9738	
0.239743	0.786113	8841	
-0.374707	0.904789	4781	
-0.367488	-0.178797	6867	
-0.431128	0.108952	8199	
-0.466978	0.063382	1571	
-0.320156	0.307459	7906	
0.372803	-0.788941	7457	
