time = 49.087	Re = 25	rotation = -39.2319
-0.250802	0.209131	4112	
-0.370588	0.482010	6124	
0.823094	0.428169	1156	
-0.584722	0.010499	10646	
-0.534666	-0.531475	5842	
-0.858489	-0.202830	11000	
0.325026	0.311057	679	
-0.335175	-0.393014	4721	
0.449297	-0.166140	2526	
0.014670	0.905848	10682	
-0.333305	-0.939325	9020	
0.600129	-0.427903	593	
-0.003955	-0.634601	8834	
0.366338	0.070999	8893	
-0.866101	-0.042168	2626	
0.082920	-0.146988	4726	
0.597500	0.123974	6710	
-0.984064	0.062532	2417	
-0.483974	-0.729727	3971	
-0.460421	-0.259638	3846	
0.139735	0.682795	3935	
0.742604	0.081598	6473	
0.504809	0.647778	8702	
0.739190	0.209915	7884	
-0.941955	0.039221	6273	
-0.662713	-0.527780	6642	
0.325252	-0.561947	831	
0.370926	0.626401	4032	
0.193486	0.285474	8273	
0.076411	0.729498	1267	
0.249173	-0.162078	7476	
0.645632	0.240922	2537	
-0.549011	-0.211976	9994	
-0.927154	0.249905	11047	
0.209290	-0.124931	9129	
-0.529606	0.596876	7995	
-0.845162	-0.076610	9735	
0.719797	0.567596	7706	
-0.858798	0.186705	10275	
-0.054343	-0.665603	4208	
0.698305	0.366071	9480	
0.035160	0.915607	9840	
-0.495867	-0.842984	7418	
0.248304	-0.256713	2414	
0.476960	0.116820	6406	
-0.520404	0.840381	9171	
0.379655	0.071928	10070	
-0.028777	0.619767	2621	
-0.362030	0.236776	2039	
0.679561	-0.769766	6667	
-0.173216	-0.322032	7413	
-0.368358	-0.359737	8213	
-0.318924	0.947177	7057	
0.909972	-0.045372	1286	
-0.444734	-0.110327	1349	
0.676739	0.085045	4624	
-0.335218	0.336033	8688	
-0.154978	0.433234	849	
0.068188	-0.940484	2666	
-0.580915	0.573742	6762	
0.448593	-0.530074	6829	
0.178918	0.252820	7840	
-0.073294	0.640889	3921	
-0.378182	0.697020	2811	
0.046429	0.980401	4342	
-0.331302	-0.941479	10647	
-0.888310	-0.452748	1057	
-0.201777	-0.419087	375	
-0.477866	0.863674	9260	
-0.440550	-0.458134	9483	
-0.038290	-0.769215	2024	
0.669965	-0.721138	6970	
-0.238858	-0.527334	7045	
0.248617	-0.105653	3908	
-0.114264	0.025241	10958	
0.204214	0.781457	3387	
-0.212694	0.406677	9311	
0.206902	-0.310199	7948	
0.115384	0.181216	5397	
-0.026724	-0.686674	5669	
-0.476524	0.722149	7868	
-0.188952	-0.343800	7256	
-0.457811	-0.111739	655	
0.300634	-0.235359	6193	
-0.398641	0.281527	2882	
0.094992	-0.517750	4547	
0.939631	-0.097296	8452	
-0.702977	0.188596	2066	
-0.083211	0.784748	4114	
0.635669	-0.409652	4495	
0.392485	-0.764163	7035	
0.819358	0.479507	8569	
0.749686	-0.164136	10763	
-0.357663	-0.610235	1016	
0.231093	-0.781161	4591	
0.598046	-0.685429	10451	
-0.092077	0.528858	5296	
0.716540	-0.254649	7467	
-0.366245	0.057509	6424	
0.081071	-0.189606	565	
0.244103	-0.368236	4723	
0.235679	-0.545781	9988	
0.365299	-0.256202	5650	
0.231991	0.646168	10813	
-0.348814	-0.714525	678	
-0.880481	-0.309211	8813	
0.354618	0.066810	9468	
0.621476	-0.316327	9060	
0.477388	-0.467769	5580	
0.725108	-0.095111	4648	
0.203859	-0.467889	3942	
-0.349559	0.587687	994	
-0.746179	0.183181	1896	
0.161143	0.151138	5309	
-0.149328	0.148070	3761	
-0.453545	-0.008173	3975	
-0.450077	-0.088689	8894	
-0.329177	-0.318769	898	
0.699009	0.041866	4831	
-0.523793	0.518391	2550	
0.026166	-0.799429	2149	
0.132762	0.360967	4381	
-0.680457	0.769032	6668	
