time = 38.047	Re = 25	rotation = -16.6616
-0.802312	0.378351	8050	
0.793222	-0.121606	3810	
0.785314	-0.227450	5868	
-0.807333	0.176267	8557	
-0.929275	0.122421	9990	
-0.304362	-0.185468	8540	
0.565331	0.326279	4536	
-0.249845	-0.415677	5115	
-0.837833	0.523346	5082	
0.330995	-0.276428	4098	
-0.224059	-0.956587	8583	
0.514474	0.672627	3509	
-0.519423	0.509385	880	
0.530296	0.022205	6051	
-0.749079	0.292425	1770	
0.053298	0.892993	9751	
0.461601	0.017689	8893	
-0.420602	0.892646	4345	
-0.309360	0.550566	8210	
-0.210808	0.930186	430	
0.024098	0.490584	2267	
0.119048	-0.056453	1616	
-0.271597	0.726801	3171	
0.301372	0.852552	524	
-0.179005	-0.385477	2563	
0.887592	0.338977	8009	
-0.079994	-0.621799	4902	
0.404109	0.822048	1112	
0.144585	-0.275109	5248	
-0.388491	-0.715179	5419	
0.248136	-0.908494	1529	
0.602564	-0.268192	7856	
0.048425	-0.387135	3384	
-0.179130	0.406249	4724	
-0.238414	0.823319	6192	
0.360301	-0.326136	3320	
-0.404205	-0.048569	9272	
-0.046799	-0.224323	5195	
-0.176560	-0.258377	715	
0.324021	-0.855037	8521	
-0.600492	0.656840	5766	
-0.831790	-0.415210	1007	
-0.178625	0.858640	7430	
0.350312	0.555077	7738	
-0.311777	0.764074	5825	
0.530677	-0.312511	9975	
0.388449	0.012354	10070	
0.599313	-0.754168	10536	
-0.400014	-0.664992	7548	
-0.700930	0.708662	4119	
-0.095095	-0.407652	3648	
-0.006752	-0.663274	4818	
-0.278250	-0.934169	1054	
-0.634490	0.711626	2199	
0.857004	-0.275764	9115	
0.558027	0.495108	3630	
0.529714	-0.740458	7763	
-0.219674	0.721391	1787	
0.616335	-0.517856	9520	
0.728765	-0.072805	774	
-0.451452	0.316813	3337	
0.655834	-0.078636	6622	
-0.605642	-0.182294	1372	
0.566634	-0.147151	3036	
0.076291	0.979472	4486	
-0.599598	-0.800344	6951	
-0.401995	-0.660971	7548	
-0.101114	-0.821349	5560	
0.496766	-0.224433	2362	
0.417486	-0.583872	5533	
0.192923	-0.848080	6033	
0.136244	0.676488	5670	
-0.709749	-0.147517	2769	
0.401737	0.663126	7547	
-0.504425	0.800057	2579	
0.368964	-0.827490	5336	
0.500723	0.425805	10014	
0.397683	0.098593	2899	
-0.558487	0.606096	2976	
-0.557640	0.517822	1690	
-0.406308	0.177032	5712	
-0.697714	0.334280	3364	
-0.639864	-0.053521	6384	
-0.684376	0.512648	7875	
0.084424	-0.624983	3517	
-0.693867	0.158961	10347	
0.513080	-0.441860	10529	
-0.699461	-0.690110	6667	
0.590841	0.017081	9155	
-0.457882	-0.677144	4151	
0.111299	-0.890643	9377	
-0.728672	-0.508696	8537	
0.356188	-0.592595	6829	
-0.698105	0.271496	10262	
0.355806	0.357080	1859	
-0.344381	-0.267187	7272	
0.118968	0.249969	1969	
0.743930	0.565447	9216	
-0.780526	0.091390	1731	
0.405012	0.217937	1798	
-0.505859	0.120725	5937	
0.329270	-0.650959	1128	
0.174463	0.431602	5851	
0.487251	-0.170714	738	
-0.651295	0.461204	10161	
-0.722653	-0.284712	9416	
0.358099	0.010435	9468	
0.361257	0.600778	10519	
0.411804	0.217284	2897	
0.174314	0.555453	5004	
-0.560618	-0.308171	2869	
-0.784982	0.542556	366	
-0.191059	-0.871968	7720	
-0.279608	0.050883	2551	
0.160640	0.548391	5004	
0.583463	-0.224673	2325	
-0.499900	-0.019185	9577	
0.595687	-0.642453	5765	
0.810878	0.176982	2721	
-0.502937	0.412251	3811	
0.348028	0.620183	9572	
-0.769423	-0.545766	8924	
0.198505	0.975350	4342	
-0.287184	-0.344551	10214	
0.769965	-0.488156	8356	
0.417031	0.244726	4045	
-0.885577	-0.204594	6129	
0.228907	0.966822	9734	
0.702750	0.071618	10330	
0.452878	0.015756	8893	
0.321185	-0.738255	3150	
0.511806	-0.858014	4254	
0.571274	0.689347	4177	
-0.138847	-0.713980	1812	
0.516142	-0.748406	7993	
-0.154425	-0.482954	3230	
-0.393933	0.734472	8961	
0.605043	0.544316	1602	
-0.548426	-0.590902	9517	
0.063689	0.873777	9751	
0.213471	-0.627934	603	
0.083669	0.107050	4133	
-0.329160	-0.563577	6716	
0.658599	0.027847	6106	
-0.370403	0.351791	5890	
-0.352174	-0.499908	6958	
0.402195	-0.865201	958	
0.764506	-0.395030	7210	
0.701684	0.067668	4001	
-0.860811	0.286329	8929	
0.465171	-0.111816	2839	
0.228374	-0.068719	7311	
-0.792472	0.516301	1980	
0.939390	0.137141	622	
0.076745	-0.575993	9625	
-0.481691	-0.333395	3754	
0.159673	-0.517716	1631	
0.901450	-0.284980	10491	
0.411082	-0.079984	3963	
-0.388802	-0.011773	9913	
0.092405	-0.288292	3831	
-0.633071	-0.233403	1062	
0.757953	0.388001	8004	
