time = 28.367	Re = 25	rotation = -33.4273
-0.801483	0.160793	8323	
-0.758649	0.097796	4776	
-0.633070	-0.030296	9484	
0.003264	-0.142395	569	
-0.831940	-0.105041	1358	
-0.151293	0.799178	2825	
0.024372	-0.661707	5579	
-0.708760	-0.349677	5715	
-0.793703	-0.276432	3691	
-0.181871	0.406226	368	
0.301566	-0.904564	1276	
-0.035933	0.388219	4702	
-0.616602	-0.489586	3195	
-0.191835	0.551033	6547	
0.108179	0.556532	7416	
-0.774964	0.609224	4924	
-0.439130	0.271462	8893	
-0.274384	-0.074365	9369	
-0.297400	0.114127	9066	
0.282507	0.343737	6815	
-0.739530	0.011574	7595	
0.068559	0.562960	6786	
-0.813146	-0.296845	5538	
-0.417214	-0.060670	10868	
0.130397	-0.363200	6949	
0.341983	0.487655	1820	
-0.615916	0.325830	10330	
-0.830413	-0.464373	6376	
-0.204395	0.636772	4091	
-0.184687	0.147766	1217	
-0.689988	0.673515	1665	
-0.048096	0.761408	4161	
0.650793	-0.355322	477	
-0.108411	0.787592	1855	
0.063213	0.752911	5834	
-0.853656	-0.093276	5387	
0.227562	-0.220383	3651	
0.172551	0.068699	8840	
-0.538470	-0.667989	7421	
-0.409239	-0.731260	5297	
-0.146148	0.013959	5462	
-0.889417	-0.174260	9333	
-0.701414	0.018746	7525	
-0.897125	-0.100940	8249	
-0.830914	-0.501786	8801	
-0.625885	0.642619	1416	
-0.325610	0.205141	10070	
0.882838	0.451715	9020	
0.974907	-0.149063	3051	
-0.484081	0.767331	9514	
0.661584	-0.368904	1252	
-0.448636	-0.661810	1927	
-0.374912	-0.799552	10346	
0.577376	0.191096	10175	
-0.455650	0.775288	8049	
0.623211	0.152679	9157	
0.472357	-0.199555	3515	
0.099255	0.115500	8796	
0.143242	-0.683909	4350	
-0.127542	0.261941	10411	
0.291205	-0.603130	9460	
0.426036	0.253689	8500	
0.147514	-0.327233	4414	
-0.093685	0.753990	4587	
-0.051476	0.980904	8828	
-0.550454	-0.832411	4420	
-0.875840	-0.319895	9278	
0.746689	-0.553652	10920	
0.163989	0.497133	5263	
-0.390315	-0.706249	3829	
-0.347613	-0.589525	9208	
0.263811	-0.826911	10017	
-0.032063	0.908979	8780	
-0.270031	0.608862	3793	
-0.242144	-0.002630	938	
-0.688745	-0.228668	4016	
-0.661279	0.112482	5342	
0.566008	0.518856	918	
-0.227472	-0.102783	8428	
-0.776543	0.188511	10304	
-0.767831	0.066218	10063	
0.891026	-0.204562	8098	
-0.170601	-0.936062	8623	
0.782698	0.410128	8734	
0.904359	0.171847	9334	
-0.302773	-0.268536	3617	
-0.810116	0.319812	5126	
-0.139956	0.634927	3787	
-0.110833	-0.001744	8391	
-0.214759	0.417084	1226	
0.115684	0.929081	2983	
-0.473722	-0.649446	3837	
-0.883706	0.367655	8402	
0.553686	0.735376	5925	
-0.392986	0.332557	564	
-0.254563	-0.757112	861	
0.460664	0.679603	5463	
-0.342184	0.518916	2904	
-0.640558	0.173486	5103	
0.039817	0.568442	5373	
0.113755	-0.640147	3952	
-0.854551	-0.411696	1544	
0.768422	0.198324	6461	
0.742285	0.648719	8545	
0.171331	-0.778654	3182	
0.038361	-0.700420	617	
-0.302356	0.191965	9468	
-0.967543	0.011883	4781	
0.501468	0.823468	5051	
0.160848	0.903783	5314	
0.867489	0.008330	6132	
-0.717102	-0.444548	5730	
0.377906	-0.364907	3917	
0.860660	-0.324484	4699	
-0.774797	0.180441	8582	
-0.212508	-0.062337	5169	
0.419373	-0.317415	3645	
-0.028600	-0.203791	1086	
0.261311	0.221013	1576	
-0.067259	-0.394041	3176	
0.898144	-0.428433	5777	
0.597982	-0.061426	711	
0.057634	0.986419	9024	
0.682819	-0.090194	3106	
-0.530301	0.421666	3109	
0.127997	0.410643	4500	
-0.099447	-0.335041	6719	
0.006574	0.974718	6970	
-0.817339	-0.311308	5538	
-0.575755	0.354647	6687	
0.654092	-0.614571	2991	
0.470766	-0.864695	10454	
-0.395650	0.655817	4937	
0.705660	0.495165	5760	
0.683298	-0.210688	449	
-0.473695	-0.571870	663	
0.703719	0.224463	4753	
-0.301270	0.526099	6741	
-0.715876	0.520079	8918	
-0.567336	-0.790611	6356	
-0.366348	0.779339	4977	
0.077844	0.846954	1556	
-0.311243	0.610657	4934	
-0.231259	0.353399	1673	
0.246455	-0.871590	5999	
-0.677340	-0.308235	10233	
-0.092310	-0.387457	5028	
0.446902	0.236234	8449	
-0.384559	-0.101293	9893	
-0.714777	0.684945	1617	
0.286514	0.339902	8031	
