time = 25.837	Re = 25	rotation = 34.9344
-0.085040	0.077249	1173	
0.260885	0.394528	6575	
-0.371672	0.726222	4012	
-0.170110	-0.586869	5016	
-0.162201	0.393017	3512	
-0.646402	0.385988	3399	
-0.280923	-0.402971	5586	
-0.975341	0.173778	4280	
0.442376	0.331970	3610	
-0.398119	0.321558	3890	
-0.016742	-0.646645	5891	
0.425960	0.089564	1311	
-0.217201	-0.810369	8518	
-0.666080	0.647807	950	
0.583420	0.238983	3186	
-0.351771	0.903694	10120	
0.352905	0.327526	8893	
-0.368042	0.349211	3595	
-0.892740	0.215690	7764	
0.202880	0.019076	3464	
-0.537198	0.264566	6784	
0.328528	0.175418	2156	
-0.300452	0.898612	786	
0.769385	0.177444	8579	
-0.324326	-0.488396	5524	
-0.782467	0.485935	9527	
0.111465	0.443725	897	
-0.250485	-0.487544	1520	
0.615014	-0.548454	4591	
0.925563	-0.091135	3295	
0.363521	0.850262	10219	
0.792608	-0.171260	6761	
0.184920	-0.306715	1579	
0.510269	0.477574	1021	
0.004932	0.422257	10967	
0.513000	-0.121575	6334	
0.325712	-0.813918	385	
-0.546172	-0.248959	2978	
-0.172741	-0.878424	8369	
-0.325794	-0.584746	1062	
0.836755	0.237953	6841	
-0.042250	0.711002	4016	
-0.625974	0.419306	1391	
0.803602	0.296145	10004	
-0.559147	-0.718586	7696	
-0.322422	0.741875	1899	
0.280464	0.256159	10070	
0.745258	0.632114	2528	
0.810719	-0.566723	7054	
0.717252	0.245184	9946	
-0.482287	0.079329	2438	
0.656644	-0.628925	981	
0.731599	-0.051258	593	
0.739757	-0.616029	9585	
-0.780547	0.040846	3182	
0.059722	-0.410993	8254	
0.013300	-0.203461	5996	
-0.463445	-0.196145	7249	
-0.515732	-0.572349	9608	
0.600646	0.279457	1517	
-0.543252	0.036755	3729	
-0.430373	0.804903	5902	
-0.643723	0.569356	6299	
0.745703	-0.387358	5828	
0.215249	0.956872	4961	
-0.642182	-0.763725	5777	
-0.177675	-0.669808	5949	
0.316253	-0.029889	1374	
0.424414	0.157250	3824	
-0.124915	-0.514304	1070	
-0.680523	-0.187537	5262	
-0.850872	0.169859	7834	
0.817347	0.023622	1800	
-0.408356	0.460495	2482	
0.290421	0.852964	9465	
0.513853	0.299887	10246	
0.501877	0.115084	5692	
-0.743804	0.548442	6464	
-0.136880	0.750390	9983	
0.104506	0.142442	5064	
0.604737	-0.096756	1382	
0.175348	-0.081040	10461	
0.397183	-0.358788	5439	
-0.315716	0.690711	2941	
0.099301	-0.939849	2779	
-0.408705	0.008983	5773	
0.100436	0.218388	8137	
-0.692774	0.549254	7670	
-0.353078	0.855541	2210	
0.759025	0.498632	8101	
0.434739	-0.077177	9942	
-0.506876	-0.279480	1323	
0.377939	0.736420	6805	
0.721140	0.071569	3327	
0.787202	-0.274516	8860	
0.136236	-0.438339	4986	
-0.428649	0.227430	8995	
0.658023	0.579219	10132	
0.411801	0.505274	1360	
0.186587	0.886942	8370	
-0.640075	0.568374	6299	
-0.755280	-0.375656	8446	
0.221594	-0.102077	4569	
0.632967	0.725163	453	
-0.510512	-0.479557	1841	
-0.727841	-0.140998	4158	
0.252560	0.229824	8594	
-0.646642	0.721584	6160	
0.232493	0.692386	6360	
0.288748	0.774140	4231	
0.141951	-0.389382	3450	
0.201322	-0.021793	3127	
0.739424	-0.479139	6342	
0.151930	-0.087879	5604	
0.268101	0.291505	10272	
0.455629	0.220676	7281	
-0.777786	-0.118275	7287	
-0.838331	-0.362634	8929	
0.328654	0.080650	7236	
0.156748	-0.368975	8245	
0.721318	-0.683879	4256	
0.341523	-0.531303	8834	
0.250310	0.953669	4781	
0.227746	-0.665252	7420	
0.709339	0.137919	2301	
0.391552	0.022493	2056	
-0.436705	-0.110802	5680	
0.331021	0.908726	10327	
-0.877467	0.440866	9097	
0.485321	0.452954	7823	
0.224212	-0.131657	8800	
0.175824	-0.960844	8766	
0.151543	0.828041	5508	
0.453036	-0.098654	10569	
-0.426046	0.048427	9958	
-0.660357	-0.166726	7448	
-0.246827	-0.181025	1116	
-0.446908	0.604509	3096	
-0.109302	0.142162	7835	
-0.521776	-0.766305	8300	
0.136292	0.535193	3019	
-0.257351	0.514978	9969	
-0.165718	0.372227	2366	
0.053590	0.705796	1874	
-0.816135	-0.018435	1799	
-0.909041	-0.335299	4273	
-0.211330	-0.529584	4761	
-0.321389	0.713620	3195	
0.333132	0.812402	8233	
-0.383017	0.899308	1658	
-0.330853	0.031045	765	
-0.280924	0.292816	3443	
-0.342598	0.253328	5325	
-0.021553	0.489007	2855	
0.348691	-0.759431	6861	
0.322227	-0.199714	5987	
0.156224	-0.455402	8544	
-0.233727	-0.460078	3377	
0.450871	0.008768	2963	
-0.316358	-0.289274	9577	
0.036929	-0.128251	10914	
-0.446085	-0.311404	3752	
-0.583196	0.424011	8052	
-0.283965	-0.596332	2615	
0.596470	-0.715750	4969	
-0.328344	-0.267059	2290	
0.104483	0.593886	6801	
-0.491970	0.484031	7541	
0.766850	0.406866	8991	
-0.927513	-0.229680	9852	
0.958374	-0.246304	6970	
0.069396	0.816476	933	
0.048313	0.174361	8703	
-0.740248	-0.302152	10395	
0.087920	-0.493358	6100	
0.360310	-0.089509	1552	
0.794574	-0.412761	6722	
-0.849909	0.117869	5588	
0.372365	0.373930	656	
0.303519	0.774790	4231	
0.836991	-0.201583	6280	
0.303241	-0.024190	6723	
-0.007627	0.689628	1367	
0.219993	-0.547960	6328	
0.340257	0.315428	8893	
-0.292266	-0.619965	6728	
-0.725020	0.578976	2292	
-0.415605	0.473846	2461	
0.172439	-0.099672	491	
0.527974	-0.763786	10085	
-0.886536	0.085449	7352	
-0.684524	-0.275791	9631	
0.555976	0.206356	1972	
0.116143	-0.992587	6951	
-0.388531	-0.350111	7728	
-0.466124	0.405345	440	
0.127230	0.886868	8249	
0.693747	0.631651	7193	
-0.667492	0.101586	6855	
-0.489035	0.722910	7606	
-0.458054	-0.726478	8789	
-0.475818	-0.598166	3418	
0.285274	0.803511	6641	
-0.460065	0.246506	4354	
-0.787843	0.387972	7790	
-0.413530	0.856609	2820	
-0.817334	0.388310	5313	
0.482527	0.240349	8675	
0.206880	0.886774	1578	
-0.246414	-0.348546	1162	
-0.340580	-0.199728	4210	
-0.651158	-0.353754	726	
-0.808532	0.552872	7633	
0.935048	-0.065734	10751	
0.271591	0.852360	9465	
-0.365391	0.374051	4548	
0.371752	0.377796	10272	
-0.690521	-0.077441	8122	
-0.174136	0.034915	7490	
-0.208398	-0.423544	2912	
-0.391851	-0.228967	5343	
-0.448754	-0.418470	8457	
-0.769687	-0.256055	6178	
0.124124	0.749655	6681	
-0.435370	0.187059	6531	
-0.443603	0.128725	480	
-0.913971	0.122165	6938	
-0.155217	-0.643152	9397	
-0.671068	0.449794	861	
-0.744146	0.222010	7961	
0.177805	-0.430338	6864	
0.233502	-0.513993	5003	
-0.705546	0.104126	1344	
-0.242188	0.533018	10201	
0.186441	0.166667	10511	
-0.485584	-0.660348	2722	
-0.087793	0.724458	9035	
-0.012825	0.316646	4425	
-0.273179	0.931063	6844	
-0.233527	0.370695	7733	
0.593269	0.512367	705	
0.172426	-0.102429	491	
-0.391444	0.317298	3890	
0.798464	0.052616	9336	
0.696275	-0.401916	3666	
0.886857	0.182032	7755	
-0.359094	-0.537702	1839	
0.286160	0.260683	10070	
0.202177	0.366222	8550	
0.442339	-0.477584	3773	
0.919486	0.226503	9851	
0.918861	0.296546	10250	
0.412537	-0.471072	2462	
-0.183748	0.074166	9590	
-0.354344	-0.185860	4058	
0.371842	-0.113798	4707	
0.782720	0.228054	6198	
-0.226132	0.451421	3987	
-0.653924	0.254647	487	
0.281480	0.163003	3652	
0.330978	0.002896	689	
-0.330665	0.510062	4901	
0.407743	0.781651	8526	
0.232681	-0.837770	1417	
-0.144200	0.931725	9968	
-0.281270	-0.959033	6133	
0.747684	0.432923	9954	
0.629998	-0.372247	683	
-0.122412	0.239878	4830	
0.327185	0.169050	3728	
0.388808	0.102708	4841	
0.009556	-0.791774	6461	
-0.032743	-0.238061	4130	
0.739847	0.361523	5868	
0.343485	0.318071	8893	
-0.315620	0.191874	1293	
-0.643077	-0.402667	2207	
0.360077	0.685260	9415	
-0.914843	0.122195	6938	
0.527389	0.049446	3098	
0.573004	0.524723	9906	
0.341185	-0.838854	523	
0.287953	0.764592	4231	
-0.469357	-0.802011	781	
0.751153	0.316670	10525	
-0.246913	-0.495867	8600	
0.839952	-0.063585	4309	
-0.329412	0.011771	744	
-0.263115	0.380400	4819	
-0.646754	0.345623	4234	
-0.824569	0.133790	5685	
0.098337	-0.962183	5921	
-0.261778	0.932037	9428	
0.280087	0.257475	10070	
0.162708	0.140162	9982	
-0.145527	-0.899995	8486	
0.123128	0.037357	1616	
-0.705634	0.366691	3149	
-0.093561	0.749193	10382	
-0.588579	0.258031	354	
0.018325	0.698013	574	
-0.134450	-0.725780	4132	
-0.117284	0.446103	5110	
-0.156191	0.825835	10015	
-0.206141	0.626211	7771	
-0.344243	0.824741	524	
