time = 14.717	Re = 25	rotation = 22.5587
0.861576	0.286662	5903	
-0.739186	-0.030154	977	
-0.796763	0.351945	10485	
-0.281652	0.077951	2379	
-0.700764	0.169439	9830	
-0.908251	0.098080	1560	
0.760036	0.318247	4591	
-0.141062	0.953855	2653	
0.719978	0.551266	8521	
0.148628	0.413843	1930	
0.766356	0.513462	9329	
-0.316216	0.696638	9301	
0.379254	-0.801217	1990	
-0.561291	0.501418	6363	
0.060168	0.235584	4520	
-0.281784	0.475796	9347	
-0.193946	0.581880	8458	
-0.062699	0.670668	2804	
0.046661	0.187283	4008	
0.883724	0.426735	7058	
0.547824	0.476131	1918	
0.389171	0.570187	618	
-0.425407	0.032421	3449	
0.724075	-0.218001	10381	
0.668995	0.067630	5669	
-0.396377	0.228994	3974	
0.881992	0.456880	4334	
0.569572	0.256207	439	
0.665941	-0.137541	10814	
-0.588338	-0.296657	5036	
0.205742	-0.381022	1162	
-0.682429	0.181165	10861	
0.852060	-0.411567	5142	
-0.324283	0.879319	1804	
-0.940646	0.097182	550	
0.034706	-0.184719	970	
-0.580748	-0.718805	7764	
0.666815	0.021015	4240	
-0.090380	-0.038752	6150	
0.213723	-0.131268	4418	
-0.412103	0.406504	2572	
0.064304	0.326743	7236	
-0.332382	0.069218	2202	
0.860847	-0.364504	1814	
0.069769	0.216297	5416	
-0.592137	0.034658	6327	
-0.152038	0.460944	6051	
-0.862873	0.474463	6668	
-0.269751	0.728668	5472	
-0.259616	0.185293	2693	
-0.584917	0.414183	2800	
-0.146386	0.040674	4982	
-0.232636	0.457510	3516	
-0.447916	-0.561223	2410	
-0.428046	-0.255719	9613	
-0.285168	0.714975	1768	
0.125787	-0.524289	3600	
-0.689640	0.595230	2323	
0.428929	-0.692074	8551	
-0.285933	0.559937	2802	
-0.149420	-0.184893	2627	
-0.901265	0.096554	1560	
-0.649829	0.566439	1599	
0.096367	-0.179414	10996	
0.199629	0.931730	11059	
0.100109	-0.632877	3379	
0.589408	0.581508	9638	
-0.761958	-0.060189	1095	
-0.563564	0.149202	4145	
-0.154709	0.937191	10039	
0.244698	-0.590443	7661	
0.170251	0.538202	5627	
-0.628916	0.725783	637	
-0.507194	0.459715	7730	
0.095377	0.480429	9921	
0.419537	0.367611	6966	
0.823722	0.473971	429	
-0.303845	0.225583	6269	
0.579579	0.486099	1712	
-0.134028	-0.115996	5562	
0.098028	0.678058	7721	
-0.367692	0.795149	1395	
-0.403891	0.745557	8902	
-0.721073	0.576089	1578	
-0.386838	-0.055039	2333	
0.704438	0.164907	418	
0.404361	0.500317	6292	
-0.322061	0.226334	7211	
-0.778654	0.350744	10976	
-0.185905	0.841706	9902	
0.303690	0.871619	8304	
-0.151966	0.848739	9441	
-0.350338	0.372521	7183	
0.841716	-0.498427	7174	
0.562925	0.638195	2063	
-0.653113	0.332024	2501	
-0.880412	0.354741	7850	
-0.803940	0.262515	5538	
-0.335699	0.887104	1804	
0.587673	-0.162538	6568	
-0.760669	0.431653	6136	
0.104645	0.689906	5261	
-0.623348	-0.160196	3801	
0.963972	0.086726	4341	
0.483441	-0.251845	7405	
-0.053748	-0.211458	3298	
-0.039238	0.388595	4209	
-0.391397	-0.051409	2333	
-0.524601	0.424447	7246	
-0.104224	0.252947	7025	
0.124177	-0.251890	3659	
0.909488	0.155325	10085	
0.361223	0.781362	4312	
0.318595	0.852375	8655	
-0.156103	0.779538	9252	
0.128732	0.610822	10792	
0.215364	-0.892586	9754	
-0.117820	-0.859147	5596	
0.816413	-0.447070	8922	
0.395484	-0.352660	3100	
0.044995	-0.280387	10809	
-0.092609	-0.471263	2525	
0.226835	0.932333	10581	
0.902696	0.404173	7021	
-0.236568	0.895071	710	
0.329277	0.803715	7725	
-0.103145	0.761838	2104	
0.835437	-0.015750	6861	
-0.585210	-0.148646	1817	
-0.781596	0.224496	3747	
0.317097	-0.706070	9608	
-0.135933	-0.360822	528	
0.760246	0.450536	6820	
-0.516681	-0.079718	3477	
-0.045786	-0.166288	3433	
-0.364263	0.812218	7937	
-0.202146	-0.784491	8663	
-0.378697	0.089947	6038	
-0.302605	0.112619	716	
-0.270904	-0.665884	8914	
0.342554	0.477905	4409	
-0.618994	0.587606	6641	
0.574911	0.359555	6774	
-0.090615	0.346143	10768	
-0.628937	0.698757	2389	
0.514186	-0.200299	4442	
0.157311	-0.899189	8889	
-0.031134	0.156506	5069	
-0.061177	0.131328	9236	
-0.619675	-0.717396	2579	
0.716771	0.400219	543	
-0.774510	0.534093	10577	
0.152898	0.549172	6450	
-0.086401	0.312378	7904	
-0.161687	0.715915	10991	
0.702135	0.083064	1490	
-0.125528	-0.065749	2233	
0.351010	0.495499	1382	
0.659836	0.220267	10260	
-0.660503	0.142455	10813	
0.314441	-0.204114	8192	
0.772914	0.446019	6671	
-0.781443	0.325214	11055	
0.379823	-0.330850	5813	
0.922260	0.109937	9759	
0.550234	0.430531	4042	
-0.390687	0.877445	453	
-0.077394	0.194620	9051	
-0.806882	0.509023	10653	
0.600571	0.426051	683	
0.196999	0.212489	7073	
0.842145	0.184094	7422	
-0.900667	0.174596	1014	
-0.355318	-0.721650	10403	
-0.195990	-0.590838	1333	
0.109130	-0.535978	2989	
-0.018174	0.876341	7510	
0.604830	0.633255	8718	
-0.126341	0.315953	9558	
-0.618680	0.678545	10219	
-0.429367	0.208461	3119	
-0.392528	0.245182	3514	
0.339962	0.702334	1857	
-0.131258	-0.456514	4434	
-0.207550	0.613609	398	
0.516339	-0.538002	6620	
-0.528650	-0.163464	7434	
-0.682901	0.419859	8702	
-0.467799	-0.049641	4437	
0.393390	0.575725	618	
0.553592	0.141779	8125	
0.335820	-0.455382	9685	
-0.663253	0.465579	8728	
0.241856	0.886134	8356	
0.211441	0.375251	9657	
-0.263150	0.875154	466	
-0.555977	0.499206	6363	
-0.174459	-0.078177	1494	
-0.329610	0.250002	6288	
-0.207285	-0.688341	10588	
0.498953	-0.242532	8016	
-0.635390	0.092818	9641	
0.073040	0.530258	2362	
0.550072	0.337709	4796	
-0.480522	0.208705	4065	
-0.493982	0.797928	8829	
-0.129203	0.166407	5187	
-0.891614	0.088485	6480	
-0.109480	-0.045447	1173	
0.899587	0.300329	9195	
-0.220659	-0.803462	1330	
-0.959647	0.115037	8801	
0.004294	0.359202	5277	
-0.652822	0.067482	7771	
-0.000143	0.676030	1517	
-0.517171	0.559397	4776	
-0.211285	0.557658	6707	
-0.023418	-0.828076	10526	
-0.372073	-0.404324	1834	
-0.503194	-0.172310	4548	
-0.776791	0.450449	7232	
0.585913	0.398816	1279	
0.755618	0.185990	4113	
-0.782222	0.243494	4152	
0.921967	0.323157	7092	
-0.776501	0.317348	11063	
0.815212	0.378758	9377	
-0.134203	-0.455078	3409	
-0.453060	0.191756	2855	
0.455994	-0.337662	2832	
0.539731	-0.594706	2465	
0.953511	-0.215487	4221	
-0.649257	-0.706603	475	
0.582677	0.511948	2436	
-0.174470	0.522497	6051	
0.143154	0.223404	2464	
-0.694224	0.051710	3935	
