time = 34.547	Re = 25	rotation = 15.1298
-0.302751	0.327420	2040	
-0.726747	-0.389461	7643	
-0.475661	0.072381	11042	
0.591564	0.223044	4767	
0.327100	-0.755591	2510	
-0.778707	0.236257	6056	
-0.173268	0.187244	9956	
0.391229	-0.390103	2558	
-0.544346	0.803825	7702	
-0.789363	0.176625	9359	
-0.113321	-0.963912	6160	
-0.793640	-0.263762	7391	
-0.224608	-0.907966	10998	
-0.592283	0.053747	10540	
-0.564789	-0.466190	2501	
-0.800941	-0.346287	8268	
-0.484835	0.041098	6229	
-0.355793	0.898902	1863	
-0.180851	0.388328	6876	
-0.107735	0.707653	1677	
-0.064471	0.888161	7669	
-0.487150	0.385133	10118	
0.052307	0.557133	7433	
-0.687160	-0.176877	4875	
0.872108	0.167127	10847	
-0.613972	-0.310303	5950	
0.903866	0.334783	9980	
0.687330	-0.473317	5183	
-0.244434	0.837890	7789	
0.886459	-0.228541	8858	
-0.526889	-0.514660	4754	
0.793651	0.453870	8017	
0.570028	0.351746	6020	
-0.383101	-0.277629	3514	
-0.873104	0.316189	8887	
-0.684312	0.266486	9700	
0.572485	0.330460	9074	
-0.165346	0.250832	4625	
0.304937	-0.672962	5836	
0.461213	-0.354842	8330	
-0.450271	0.358437	6450	
0.474206	0.656484	5419	
-0.864229	0.345303	8452	
0.504447	0.788639	869	
-0.872807	0.375399	8470	
0.179920	0.801689	4889	
-0.383249	0.036347	10070	
0.105254	0.001492	1340	
0.500647	0.172556	7704	
-0.536713	0.826189	7744	
0.174605	-0.783057	2811	
-0.187216	-0.881256	7943	
-0.027351	-0.957872	9878	
-0.209742	-0.459516	755	
0.870658	0.465682	3716	
0.484025	0.434281	5891	
0.370134	0.265378	3973	
0.437480	0.790184	6479	
0.474730	-0.797375	585	
-0.955463	-0.008105	453	
0.570442	-0.326040	4904	
0.933939	-0.018997	1710	
0.166978	-0.241716	4626	
-0.239809	-0.332355	6998	
0.024279	0.982062	5948	
-0.566534	-0.820425	10648	
0.515674	0.173164	6821	
0.128750	-0.860941	6486	
-0.395478	-0.339012	5756	
0.034425	-0.581023	10458	
0.872356	-0.327407	1454	
0.105581	-0.591668	1907	
-0.840344	0.456745	764	
-0.505281	-0.172737	7703	
-0.423409	-0.324422	4964	
0.621654	-0.591594	7875	
-0.063379	0.383265	10059	
-0.954632	-0.051647	622	
-0.749357	-0.275931	2822	
-0.550541	-0.787837	3813	
0.122683	-0.713292	962	
0.381970	-0.607522	4492	
0.309147	-0.211981	7785	
0.807698	0.409032	10066	
0.683825	-0.528816	4978	
0.313713	-0.265580	5865	
-0.065910	0.817350	4472	
-0.053447	-0.942189	7248	
-0.406899	0.578730	671	
-0.233568	-0.105141	4479	
-0.057317	-0.401122	3605	
0.822005	-0.109587	1865	
-0.040346	-0.776866	4155	
-0.204878	-0.823331	7191	
-0.377061	-0.341626	3281	
0.654020	-0.656054	8656	
-0.861884	0.440707	4274	
-0.030952	-0.162417	4348	
-0.847744	-0.354260	7706	
-0.050848	0.866880	7429	
0.380295	-0.173745	640	
0.755040	0.000111	2889	
-0.302009	-0.403367	6984	
0.369350	0.484651	6568	
0.348081	0.323344	2932	
0.874696	-0.011197	9836	
