time = 31.407	Re = 25	rotation = -27.7357
0.258041	0.737292	1928	
-0.727351	0.171423	1142	
0.353551	0.368007	834	
-0.400648	-0.682266	1379	
-0.829162	0.272710	10132	
-0.051201	0.919273	6581	
-0.260108	-0.528044	1414	
-0.295270	-0.674322	435	
-0.479731	0.787129	9800	
-0.448999	0.390567	1806	
0.131905	-0.955259	10779	
-0.269514	0.826853	7833	
0.796976	-0.007937	9937	
-0.415842	0.234811	2966	
-0.479724	0.102843	2222	
-0.947563	0.285706	2061	
-0.544738	0.161967	6710	
-0.418666	0.844888	8803	
0.361351	0.449465	5008	
-0.172889	0.557289	9554	
0.425733	0.732530	4973	
-0.070792	0.861279	7925	
-0.652428	0.278544	7061	
-0.120691	0.127989	3841	
0.596499	-0.279639	2743	
-0.903470	-0.125078	500	
-0.293184	0.879075	8780	
-0.261651	-0.788548	5464	
-0.289484	-0.193590	7069	
0.668118	0.515159	5475	
-0.942850	0.272995	2269	
-0.149892	0.434681	10569	
0.670436	-0.388921	2488	
-0.309367	0.288107	4117	
-0.768254	-0.192389	7129	
-0.047743	0.474265	6804	
0.919514	-0.119173	8813	
0.652251	0.697830	6843	
-0.125036	-0.834506	5168	
-0.298985	-0.682632	435	
0.326926	0.576731	3767	
-0.672334	-0.161300	7525	
-0.778757	-0.145077	10881	
-0.826954	-0.005807	10835	
-0.440246	-0.305479	5066	
-0.700721	-0.390130	10442	
-0.357865	0.111673	10070	
0.967613	0.123661	3983	
0.509649	0.324254	8396	
-0.522146	0.809182	2533	
-0.390466	-0.466607	9413	
0.545965	-0.216131	2107	
0.307415	-0.895913	7365	
0.886772	0.081136	9515	
0.410343	0.877122	6387	
0.905453	-0.050655	8679	
0.495097	-0.006835	431	
0.403947	0.787910	7689	
0.516016	-0.456494	3675	
-0.577167	0.059287	9420	
0.528373	-0.595220	8580	
0.412126	0.088889	10972	
-0.739050	-0.611535	8196	
-0.867392	0.012413	1460	
-0.035213	0.982475	9170	
-0.556432	-0.828393	9734	
0.512193	-0.108806	517	
0.469654	0.277478	7013	
-0.164751	0.498104	4838	
-0.125316	-0.894237	6464	
0.139551	-0.021152	2455	
0.133513	-0.093456	6757	
0.402180	0.781693	7605	
0.136979	0.264552	7225	
0.014092	0.542137	1631	
0.745575	0.011781	5571	
0.442081	0.518519	9184	
-0.535296	0.708117	6030	
-0.409750	-0.316706	6067	
0.427700	-0.358768	2677	
-0.645393	0.454962	9688	
0.199536	-0.350644	8969	
-0.933355	-0.279357	4961	
-0.674678	-0.036177	1605	
0.659473	-0.535303	10921	
-0.467791	-0.810432	5526	
-0.516255	-0.105419	2913	
-0.181585	-0.172722	7102	
-0.824166	0.336105	9081	
-0.490956	0.412779	2325	
0.280365	0.242378	3076	
0.815974	-0.309878	8917	
-0.195794	-0.188295	2050	
0.573839	0.623821	5729	
-0.169786	0.495791	4185	
-0.056950	-0.344228	9294	
-0.003994	0.686721	603	
-0.513722	0.644056	1511	
0.458086	-0.362585	895	
-0.414074	0.190946	3955	
0.282682	0.162433	6143	
-0.273022	-0.809831	7292	
0.673900	0.619866	5751	
0.959959	0.241172	6133	
0.021642	-0.526335	4354	
-0.884539	-0.349878	10653	
-0.294397	0.094162	8594	
-0.342730	0.231198	7213	
0.904162	0.258842	8924	
-0.508944	0.403886	2609	
0.242711	-0.353702	5598	
-0.748267	0.147500	7676	
0.932150	0.047246	8570	
-0.079122	-0.737749	5046	
0.025895	0.645911	6153	
0.696190	-0.616275	649	
0.476850	-0.150372	10253	
0.617926	-0.581108	6120	
0.793250	0.510791	727	
0.555102	-0.637960	9649	
0.982714	-0.120770	6636	
-0.580793	-0.748672	5194	
0.087615	0.986484	7054	
0.612601	-0.526853	1770	
-0.899019	0.101557	6130	
-0.874691	-0.154624	5307	
0.442279	-0.714924	1547	
0.078002	0.978781	7634	
-0.767297	0.228754	11007	
-0.521291	0.154842	10230	
0.499937	0.281725	9866	
0.509822	-0.853671	4194	
-0.300522	-0.201694	7414	
-0.189694	0.521535	10363	
0.508078	-0.022281	1545	
-0.016034	-0.310929	3498	
0.574955	0.719528	2209	
-0.619941	-0.205347	9073	
0.603206	0.577903	9654	
-0.947207	-0.269866	3715	
0.498870	-0.331572	2709	
-0.426469	0.028435	2369	
-0.561067	0.499674	9946	
-0.233026	-0.159615	9767	
0.085353	-0.203854	3693	
0.033907	-0.644575	832	
0.553512	-0.085973	4549	
0.551606	-0.761398	448	
-0.243441	0.231950	7168	
-0.855056	0.510386	1302	
-0.335924	0.476058	7155	
-0.176045	0.460082	2437	
0.392459	0.527584	10180	
0.549585	0.514175	5236	
0.354527	0.040230	8149	
-0.333116	-0.397334	4797	
-0.509574	-0.727434	5178	
-0.301938	-0.820478	9656	
-0.767599	0.162845	1747	
0.358472	-0.112217	10069	
0.751707	-0.349104	9761	
0.660884	0.150658	7942	
0.276667	0.890250	5903	
0.210257	-0.655802	1484	
-0.273471	-0.313687	470	
-0.469413	-0.744294	7719	
0.484709	-0.354786	4946	
0.277801	-0.728630	6026	
-0.579719	0.648797	5927	
-0.242037	-0.239645	2173	
0.753584	-0.282554	6145	
0.632210	-0.592238	5596	
-0.606968	0.443146	7767	
-0.109368	-0.628149	3518	
0.151599	0.017036	5461	
0.801253	0.347400	5254	
0.359381	-0.173508	2194	
0.395989	-0.546907	4658	
-0.791280	-0.202052	7643	
0.374418	0.829939	2060	
0.263460	0.452208	3656	
0.321239	-0.786247	4201	
-0.157880	0.170114	2592	
0.247337	-0.529080	2954	
-0.501946	0.151617	8893	
-0.757807	-0.048377	9482	
0.375157	0.763372	7192	
-0.343399	-0.098871	4262	
-0.021881	-0.589863	9973	
0.422678	-0.715706	1799	
-0.455740	-0.595785	9709	
-0.619433	-0.749051	10120	
-0.542962	0.123279	7783	
0.223608	-0.969167	4253	
0.437059	-0.134884	6220	
-0.019222	0.296931	1318	
-0.326652	0.707656	2727	
-0.466726	0.215256	372	
0.540362	-0.634877	9649	
0.792047	0.531299	1059	
-0.905259	-0.253429	8923	
-0.650286	0.077146	3662	
0.416556	0.731861	4973	
0.428312	0.870288	7199	
0.643223	0.700735	785	
0.205833	0.481274	3330	
-0.718898	0.326252	7658	
0.480391	0.420132	6716	
-0.207548	0.211759	7562	
-0.406277	-0.636054	917	
-0.749856	-0.603857	8196	
-0.244818	-0.347745	3512	
0.149637	-0.213479	7177	
-0.338836	-0.138572	7711	
0.300490	-0.487684	5695	
0.595455	0.586999	5797	
-0.555591	0.143708	6225	
0.153238	-0.244444	9810	
0.765787	0.594689	9304	
0.702571	-0.603999	2213	
0.706230	0.568924	1065	
0.478189	-0.144270	6052	
-0.175473	-0.880783	9378	
-0.195878	0.558714	4409	
-0.140629	0.488122	3930	
0.371339	0.600957	6535	
0.530327	-0.455548	6075	
0.553313	-0.209652	3223	
0.121861	-0.943735	10779	
-0.155456	-0.059883	10392	
0.210485	0.082728	4997	
0.231888	-0.642904	1484	
0.118035	-0.165692	2307	
-0.778076	-0.193640	7129	
-0.428812	0.154263	9446	
0.220867	-0.450452	3022	
-0.333158	0.231026	6505	
-0.182616	0.216508	3385	
-0.835140	0.539441	7348	
0.763631	-0.175976	8347	
0.210782	0.123609	7997	
-0.589753	-0.754083	5194	
-0.581241	0.394689	7749	
0.409893	0.814807	6319	
-0.342606	-0.170896	9639	
-0.059683	0.097862	8270	
0.211835	-0.625304	1012	
-0.368233	0.115048	10070	
-0.489000	0.581025	5394	
0.611655	0.163049	7619	
-0.160892	-0.104608	7890	
0.786094	0.273988	9737	
-0.504594	0.749163	7097	
-0.471577	0.027734	6575	
0.762970	-0.563546	10492	
-0.512925	-0.352659	7253	
0.803423	0.454193	1888	
-0.523858	0.525805	2331	
-0.177846	-0.175715	7102	
-0.527642	-0.265233	9617	
-0.572495	0.369585	3203	
0.569187	0.533649	6013	
-0.175176	-0.186967	6259	
0.340361	-0.855434	6938	
0.781343	-0.092453	942	
-0.142029	-0.988430	4333	
0.053088	0.189182	1431	
0.721416	-0.427634	8557	
-0.657336	-0.061347	5342	
-0.616773	0.060243	4732	
-0.667632	0.489285	4179	
0.260841	-0.412937	4361	
0.833927	-0.140749	5030	
-0.782245	0.509501	1453	
-0.579810	0.173321	6710	
0.519517	0.624608	1974	
-0.273433	-0.816710	7598	
-0.418935	-0.045423	928	
0.151986	-0.258954	10817	
0.699778	0.587520	1065	
0.523953	-0.077045	3455	
-0.736422	0.580033	10293	
-0.153512	0.124096	8764	
-0.666948	-0.729302	4326	
-0.677534	-0.121740	4019	
-0.100618	-0.575589	9626	
-0.706133	0.643086	10250	
0.042224	0.482406	6458	
0.025999	-0.628558	628	
0.208683	0.430559	2834	
-0.401804	-0.828209	10086	
0.808002	-0.577507	3131	
