time = 6.847	Re = 25	rotation = 8.89436
0.883458	0.078317	7120	
0.642375	0.244800	3899	
-0.323658	0.415494	4548	
-0.434040	0.794190	7690	
0.757932	0.544058	710	
0.377811	0.823940	7706	
-0.477593	0.736677	9619	
0.437325	0.268319	3658	
0.123425	0.728424	4200	
-0.182239	0.625182	2069	
0.335551	0.033842	8061	
0.435518	0.635825	7775	
-0.580228	0.280310	10027	
-0.445479	0.758101	7943	
0.097696	0.586363	8615	
-0.110028	0.373146	424	
0.341655	0.240625	2289	
0.336695	0.085899	8368	
-0.256101	0.713478	2941	
0.663095	0.544721	10148	
0.846033	-0.068278	4312	
0.380207	0.401783	5275	
0.336495	0.581108	5342	
-0.885652	0.159538	7352	
0.312208	-0.506887	6587	
0.045724	0.921844	1813	
0.471228	0.789787	10821	
0.037737	0.527682	7408	
0.677397	0.322324	3531	
-0.586763	-0.253496	507	
-0.322986	-0.291047	7065	
-0.769692	0.174131	1856	
-0.828093	0.163119	4201	
-0.651997	0.642742	2188	
0.387571	0.027314	10660	
-0.412305	0.640006	3096	
-0.500681	0.041195	5224	
-0.897803	-0.075662	7119	
-0.090448	0.042054	6077	
-0.515461	0.170658	9899	
-0.779613	0.408574	9742	
0.003298	0.483030	2130	
0.154860	0.176873	5954	
0.345356	0.222668	4709	
0.192686	0.292703	5455	
0.173992	0.270345	3590	
0.180320	0.277876	3590	
0.173579	0.268389	3604	
0.322852	0.203433	2859	
0.396602	0.273586	11042	
-0.570502	0.425184	1678	
-0.514112	0.291109	6060	
0.722323	0.239883	8163	
-0.485210	0.198535	1126	
0.113376	0.049886	3686	
-0.133684	0.109937	6899	
-0.107944	0.018736	1847	
-0.156445	0.910935	870	
-0.227213	-0.744917	8238	
0.186916	0.086345	6091	
0.298674	0.883841	1475	
0.428932	0.700462	8323	
0.049546	0.904004	4975	
0.563162	0.550197	1965	
-0.449714	0.795091	10086	
0.265245	-0.044539	7390	
0.583403	0.654701	1650	
0.752077	0.506346	7714	
-0.877147	0.418210	1434	
-0.414971	0.461154	3405	
-0.264958	0.220011	10652	
0.865760	0.135967	7210	
-0.078307	0.277869	7932	
-0.063721	0.397126	1714	
-0.616997	0.559577	4471	
0.429480	0.020075	2237	
-0.798937	0.494869	6754	
0.323879	0.771071	561	
-0.101344	0.499075	833	
0.425605	0.490555	4787	
0.382962	0.734747	7391	
0.438524	0.006132	1930	
0.847795	-0.062916	3863	
-0.365530	0.674625	1772	
0.443059	0.518298	6823	
0.225290	-0.878030	6479	
-0.309819	0.202384	8928	
0.335616	0.153062	2156	
0.572666	0.203418	2977	
0.714649	-0.059574	9192	
-0.303279	0.668615	2235	
-0.169616	0.596673	1837	
-0.715839	0.454399	5827	
0.962292	0.133931	10453	
-0.650663	0.232582	6916	
-0.192372	0.156892	9267	
-0.178589	0.171692	6769	
0.904201	-0.169940	7871	
0.707693	0.062923	7301	
0.180686	-0.022833	4532	
-0.712675	0.586912	5964	
0.319142	0.108931	4430	
0.811268	0.406649	4301	
0.489768	0.770927	8097	
0.696230	0.445684	1952	
-0.218399	0.223274	3472	
0.600871	0.333129	6926	
0.191094	0.822371	7660	
-0.575682	0.500904	6615	
-0.154535	0.709063	5952	
0.142603	-0.130113	565	
0.583485	0.469269	10984	
0.222699	0.472224	5496	
0.072560	0.215378	3784	
0.005619	0.930784	1060	
0.597784	0.360127	2181	
-0.765542	0.365889	1555	
-0.833411	0.132040	3016	
-0.539267	0.750303	1183	
0.083700	0.542778	6290	
0.639794	0.699800	5172	
0.421674	0.296514	1073	
0.396245	0.485356	7089	
0.541123	0.291424	9064	
0.496679	0.028089	10537	
0.352265	0.719630	3858	
-0.056731	0.426233	1868	
-0.593143	-0.223326	5268	
0.274318	0.827764	7654	
0.563057	0.450687	3495	
0.226613	-0.875326	6479	
-0.613944	-0.542486	1474	
-0.160523	0.639330	7771	
0.356119	0.413013	8312	
0.280298	0.345210	3726	
-0.191354	0.670208	3935	
0.029127	0.714283	4016	
0.030125	0.714568	4016	
0.030506	0.709997	1015	
0.029392	0.713150	4016	
-0.006798	0.652720	3643	
-0.018454	0.646744	2624	
0.238614	0.149383	2731	
0.487135	0.606754	4061	
0.475143	0.622815	9340	
-0.621925	-0.577365	10159	
-0.610858	-0.547741	1586	
-0.418271	-0.792596	889	
-0.691754	0.597739	6672	
0.225018	0.262933	3561	
-0.447621	0.631037	3059	
-0.320509	0.251654	3722	
-0.356186	0.550760	4867	
0.795983	0.428817	8101	
-0.559607	0.563212	3992	
-0.323373	-0.105249	2555	
0.912876	0.131469	10694	
0.523974	0.239832	10083	
-0.023632	-0.555631	7013	
0.235716	0.893286	9498	
-0.285169	-0.487068	8862	
0.373648	0.533571	5103	
0.436055	0.640797	8433	
0.023428	0.237609	6663	
-0.647401	0.691686	9198	
0.853134	0.224963	10342	
0.556946	0.303764	3380	
0.529793	-0.021098	1063	
-0.369030	0.389014	5440	
-0.007722	0.467865	376	
-0.037023	0.624152	7958	
0.847021	0.118354	5112	
0.768167	0.019245	6283	
0.247882	0.573166	2835	
-0.424650	0.452551	3405	
0.667401	0.174792	7048	
0.386100	0.529929	4356	
0.495314	0.229370	7684	
0.497777	0.232233	7684	
0.541186	0.144611	2678	
-0.086057	0.789088	5715	
0.384344	0.539698	4356	
0.073907	0.332706	7298	
-0.249277	-0.464761	7704	
0.311087	0.202265	4072	
0.495480	0.289288	6733	
0.122731	0.828585	1025	
-0.135770	0.219729	7818	
0.489493	0.052682	1287	
-0.252926	0.467346	4400	
-0.552950	0.176154	9553	
-0.651894	0.547404	4613	
0.219961	0.880450	8485	
-0.631953	-0.413934	6152	
-0.098485	0.430376	2671	
-0.675726	0.554073	6486	
-0.408405	0.291548	2072	
-0.556046	-0.628357	4557	
0.463695	0.261256	4928	
-0.268951	-0.391014	5280	
0.754844	0.610227	2061	
0.623364	0.433982	8188	
0.201242	0.581742	7626	
-0.037819	0.282042	1802	
0.017236	0.833167	10413	
0.833116	-0.072580	4212	
0.449765	0.228504	966	
-0.381699	0.722307	3905	
-0.195027	0.799662	4388	
0.515442	0.599922	1135	
0.007732	0.184855	8276	
-0.523121	0.512398	537	
0.197255	0.017326	4008	
-0.109654	0.866809	9393	
0.846158	0.394617	6274	
0.443110	0.637349	9998	
0.316193	0.314299	4248	
0.331881	-0.413371	4547	
-0.483020	-0.085453	10308	
0.593439	-0.085465	2953	
0.859503	-0.077923	4312	
-0.327221	0.237523	3460	
-0.410589	0.259769	8995	
-0.303095	0.337196	599	
-0.114027	0.435906	4987	
-0.361735	0.310476	2257	
0.837449	0.183498	5595	
-0.636673	-0.381939	901	
0.514096	0.566489	9199	
0.174041	0.147571	1496	
-0.244390	-0.482467	2999	
-0.253867	-0.403518	3622	
-0.105137	0.053700	1189	
-0.152645	0.155989	3391	
-0.201381	0.133036	5442	
-0.222563	0.125180	7580	
-0.248828	0.119213	6792	
-0.260573	0.118027	7074	
-0.259964	0.116938	7074	
-0.256597	0.119317	7074	
-0.240124	0.122782	8002	
-0.237074	0.123318	8002	
-0.180329	0.144420	4606	
-0.131411	0.167858	4294	
-0.085759	0.173389	5970	
-0.069212	-0.274651	8013	
-0.257335	-0.418859	3234	
0.166070	0.264464	4034	
0.037906	0.705666	1015	
0.214994	0.294597	6696	
0.568543	0.577877	1147	
0.006149	0.869140	5607	
0.711095	0.298789	7753	
0.368575	0.717203	2822	
0.565564	0.175941	1644	
-0.660665	-0.369889	2503	
0.547745	0.433149	1021	
-0.377055	0.314916	9613	
0.119491	-0.059517	1862	
0.679827	0.673230	622	
-0.503391	0.202694	2078	
-0.442727	0.336049	5438	
-0.381339	0.350525	3615	
-0.533410	0.278436	8757	
0.691100	0.141781	5261	
0.221761	0.926615	10205	
-0.078628	0.371828	7846	
0.089284	0.495628	1859	
-0.737402	0.557141	9527	
-0.118614	0.468200	8543	
-0.056436	0.334838	2173	
0.208861	0.651501	8673	
-0.218430	0.479748	3655	
0.232704	0.031340	3228	
-0.601873	0.410724	684	
0.050521	0.401306	9523	
-0.488892	0.318361	4090	
-0.304733	0.369336	3981	
-0.238420	0.394038	2051	
-0.288590	0.375198	1571	
-0.328721	0.363016	3789	
-0.434883	0.337507	5438	
-0.520201	0.301695	6784	
-0.503599	0.203963	2078	
-0.215743	0.187329	4167	
0.255434	0.566846	3164	
0.683943	0.126331	7593	
0.157203	0.791181	8702	
0.376516	0.617718	7163	
0.940301	0.008178	1035	
-0.551735	0.405660	1280	
0.554885	0.133308	2511	
-0.045922	0.128291	1783	
0.335671	0.395640	4713	
0.529125	0.339174	6944	
-0.841031	0.411744	2984	
0.755180	0.481972	1765	
-0.425437	0.819739	2758	
0.041266	0.284316	7217	
0.397969	0.673208	4739	
-0.239163	0.932556	2376	
-0.563953	0.613113	4592	
-0.241977	0.431205	5131	
0.022606	0.806634	1557	
0.689314	0.139087	5261	
0.392842	0.650556	9482	
0.113511	0.478376	2043	
-0.009332	0.342496	6175	
0.080604	0.438747	10242	
0.682266	0.124596	7593	
-0.481898	0.215173	1126	
0.496853	0.187589	7355	
0.448564	0.185422	3866	
0.121913	-0.072661	10130	
-0.653819	0.602121	7670	
-0.336244	0.325827	823	
0.616556	0.310910	2783	
-0.021166	-0.877302	5608	
-0.306547	-0.356879	2137	
0.614051	0.434687	9300	
0.599992	0.525011	1032	
-0.079452	0.863239	9153	
-0.293261	0.817659	8974	
-0.243262	0.854464	6373	
-0.179059	0.880889	5400	
-0.294883	0.831693	5178	
0.308248	0.754183	7788	
-0.252481	-0.425910	3234	
-0.147669	0.164980	7316	
-0.213541	0.143513	6776	
-0.405725	0.115886	6960	
-0.548598	0.166548	10717	
-0.645649	0.226159	6916	
-0.688471	0.266143	6889	
-0.694426	0.293373	6503	
-0.693783	0.308004	5833	
-0.690959	0.336378	5830	
-0.688109	0.346823	1955	
-0.688927	0.342394	1955	
-0.686695	0.346265	1955	
-0.688753	0.331766	5833	
-0.689454	0.328373	5833	
-0.690309	0.285126	5836	
-0.681535	0.262685	6929	
-0.662292	0.247641	6924	
-0.618094	0.212358	5579	
-0.565229	0.178521	3681	
-0.370063	0.115228	3404	
-0.275435	0.125635	4932	
-0.219415	0.149616	1425	
-0.134605	0.206390	7583	
-0.111635	0.217681	6211	
-0.154088	0.183436	5451	
-0.155349	0.173892	5451	
-0.107699	0.186475	3919	
-0.198271	-0.413030	1797	
0.351830	0.238348	1872	
-0.385252	0.789448	7731	
0.702681	-0.118729	2451	
0.658763	0.665100	546	
-0.622738	0.552587	4471	
-0.613833	0.640450	9378	
-0.596621	0.665158	9232	
-0.633241	0.583377	7430	
-0.311868	0.558178	3797	
0.528652	0.757371	1156	
-0.130717	0.816494	6759	
-0.280580	0.740123	3739	
0.359075	0.749774	4231	
0.335626	0.763776	561	
-0.437973	0.644724	4114	
-0.138137	0.902693	5752	
0.346378	0.070978	5816	
0.849738	-0.059149	3863	
-0.778616	0.530613	10102	
-0.482836	0.537223	1131	
-0.625177	0.612826	7515	
-0.561605	0.702846	8916	
-0.550795	0.714901	1221	
-0.563778	0.702790	4874	
-0.577287	0.687285	8916	
-0.607717	0.647552	7555	
-0.633910	0.592937	7430	
-0.622041	0.556029	4471	
-0.561861	0.547506	3750	
-0.438804	0.533130	9208	
-0.306858	0.560775	2484	
