time = 39.847	Re = 25	rotation = 51.7743
-0.136835	0.166468	7316	
-0.412916	0.180873	462	
-0.510482	0.460481	5305	
-0.800128	-0.431588	8102	
-0.382419	0.088704	6851	
-0.743142	-0.403973	8826	
-0.180239	0.257809	3602	
0.288890	-0.625606	4966	
-0.957799	0.246740	4280	
0.672809	0.094520	4934	
-0.327973	-0.931843	4782	
-0.305712	0.854216	1313	
0.097660	0.705517	4679	
0.358433	0.279083	8893	
-0.057039	-0.603289	2429	
-0.432208	0.391882	6866	
0.365804	0.286414	8893	
-0.503505	0.856613	7200	
-0.276095	0.819088	7766	
-0.514079	0.832498	4486	
0.723587	-0.114982	593	
0.526572	0.112224	2362	
-0.160870	0.627305	4821	
0.601042	0.734987	8829	
-0.880157	-0.088535	4978	
0.374404	0.004172	6950	
-0.280705	-0.635631	5575	
0.863282	0.403186	3344	
0.711028	0.039674	10587	
-0.873377	0.131253	458	
0.832365	-0.500776	9098	
0.502557	0.751050	7831	
-0.019042	-0.912441	6413	
-0.634262	-0.353186	10832	
0.513270	0.273151	4869	
0.831546	-0.108081	8531	
-0.200206	-0.214421	1097	
0.333478	-0.827518	6345	
0.647863	-0.655561	7243	
0.637444	-0.343159	1128	
0.453679	0.617874	2089	
-0.260046	-0.062677	8975	
-0.755109	0.423454	7926	
0.104591	0.218726	923	
0.201599	0.302654	6632	
-0.003182	0.672114	9764	
0.302750	0.232698	10070	
0.943851	-0.218957	7744	
-0.688506	-0.380226	1731	
-0.779021	0.623342	7633	
-0.369416	-0.048563	7308	
-0.835008	0.015819	1345	
-0.413968	-0.891073	5885	
-0.715672	0.373101	6446	
0.148127	-0.142445	565	
0.132581	0.161188	9104	
-0.451645	-0.129624	2874	
0.515169	0.542909	7491	
0.244156	0.390339	3024	
0.682164	0.280181	9700	
-0.178046	-0.646804	6020	
0.407341	0.812028	500	
0.172364	-0.934563	6375	
-0.081384	0.480277	8572	
0.168884	0.970549	7173	
-0.609999	-0.790265	1954	
-0.470033	-0.766994	9309	
-0.853991	-0.169056	6842	
0.329025	0.707736	10063	
0.012055	-0.647918	2623	
-0.818803	-0.308748	8578	
0.476843	0.160730	7250	
-0.460752	0.020394	2964	
0.643944	0.570480	9318	
-0.737278	0.375022	8846	
-0.073219	-0.367094	7452	
-0.589121	0.680550	9232	
0.241813	0.255612	9609	
-0.175430	-0.412858	4811	
-0.300447	-0.416345	460	
0.511469	-0.232791	2673	
0.064316	-0.598404	5824	
-0.482514	-0.412547	6384	
-0.058702	0.144181	2997	
-0.508575	0.010228	1030	
0.431937	-0.309267	1455	
-0.156796	-0.712595	3629	
-0.873702	-0.462886	7688	
0.856765	-0.055902	3863	
-0.623587	-0.602990	1072	
0.605650	-0.351795	3564	
-0.274096	-0.101216	1562	
-0.669222	-0.547042	10147	
0.349087	-0.436267	7843	
0.687181	0.280108	9700	
-0.634871	0.098110	3788	
-0.395470	0.417795	9626	
0.548426	-0.075600	4564	
0.764218	-0.536477	9645	
0.098911	0.882949	5375	
-0.630876	-0.687523	8813	
-0.322591	-0.385839	5633	
-0.485481	0.161681	4837	
-0.489173	0.292745	7415	
-0.397459	-0.257344	11040	
0.204235	-0.350923	1949	
0.283630	0.218641	5879	
0.203812	0.096237	6090	
0.512762	0.662432	8884	
-0.504747	0.648184	4769	
0.305041	-0.193788	9107	
-0.647161	0.235297	6916	
0.740138	-0.612218	1529	
0.634544	-0.679632	6593	
0.909715	0.155509	7499	
0.237492	0.763886	8477	
-0.369393	-0.288103	10253	
-0.336900	-0.541246	3736	
-0.104583	0.349192	6049	
0.115284	0.659235	9006	
-0.200098	0.769477	5338	
-0.712235	0.188639	4492	
0.252905	0.965423	4075	
0.449144	-0.760959	7944	
-0.029551	-0.283960	9370	
0.593607	0.252951	1100	
-0.253382	0.069409	4006	
0.294004	0.951697	4961	
0.438408	0.825824	2389	
0.361075	0.281934	8893	
-0.323428	-0.417333	1050	
0.188855	-0.979836	10068	
0.782054	-0.246800	5875	
-0.202594	-0.585643	8251	
-0.450498	-0.112064	5658	
0.848068	-0.352988	9409	
0.374267	0.484472	2343	
0.186646	0.018472	2140	
-0.313693	-0.142591	3331	
-0.589807	0.216596	6291	
0.350938	-0.736055	2687	
0.678778	0.421155	9355	
-0.100392	-0.202044	588	
0.480633	0.378536	6710	
0.038159	-0.760959	10381	
0.271195	-0.542178	2496	
0.877527	-0.423778	1433	
0.103081	-0.069117	1410	
-0.790773	0.403117	10885	
-0.208125	0.119307	4570	
0.537538	0.765556	782	
-0.281117	0.141152	5247	
-0.135835	0.210046	7583	
0.546064	-0.109744	7397	
-0.394930	-0.064687	5644	
0.260648	-0.228221	10651	
0.100539	-0.900975	10446	
0.354781	-0.107869	1552	
-0.520510	0.794312	9510	
-0.301608	-0.233061	10069	
0.757167	0.489396	7714	
-0.055994	-0.534237	7436	
0.161429	-0.076560	9439	
0.549456	-0.622481	5298	
0.468116	0.020048	3410	
-0.825326	-0.410237	7963	
-0.215620	-0.516461	3742	
0.254951	0.500972	2740	
-0.220285	0.425866	2833	
-0.467075	-0.630936	9937	
0.236094	-0.702642	8853	
0.269617	0.434728	3378	
0.545457	0.602107	3074	
-0.188653	-0.252837	2756	
-0.860440	0.200068	6737	
-0.527227	-0.252054	1323	
-0.239779	-0.486338	2999	
0.003180	-0.854634	3692	
-0.311947	0.212902	1194	
-0.488960	0.176899	7362	
-0.089940	0.596887	4972	
-0.544029	-0.188460	803	
-0.767851	-0.396044	8610	
-0.596040	-0.004151	8410	
0.357862	0.277937	8893	
0.873543	0.239533	7781	
0.004111	0.336589	7050	
0.159020	0.535530	2831	
-0.168292	-0.912845	8922	
0.029090	-0.590109	7080	
-0.116923	-0.471782	2044	
0.445470	-0.287228	1477	
0.104455	0.451102	3514	
0.081589	-0.985125	10098	
-0.401235	-0.315139	8894	
-0.140861	0.623883	9985	
-0.015032	0.497763	2260	
-0.436444	0.325934	1632	
-0.158571	-0.798308	8701	
0.216758	-0.082095	3770	
0.170707	-0.805093	5797	
-0.018545	0.709948	4018	
-0.712639	0.390015	6493	
0.236506	-0.104072	5447	
0.690552	-0.080804	4093	
0.877598	0.197815	9514	
-0.531334	0.417467	6773	
0.185920	0.391469	10716	
0.157082	0.176964	5954	
0.256111	0.459726	6913	
-0.553940	-0.289708	3875	
-0.053728	-0.865933	2988	
0.050508	0.645445	9158	
-0.554087	0.341281	832	
-0.618974	-0.199471	2610	
0.621926	-0.263764	6382	
-0.322429	0.422910	5296	
-0.511190	-0.000904	560	
0.115357	0.953205	2523	
0.547748	0.433272	1021	
0.504252	-0.087865	3082	
-0.251596	-0.194718	8894	
-0.032210	-0.942505	7849	
0.732351	-0.269242	7962	
0.928599	0.120574	11022	
0.047617	0.297696	8874	
0.248726	-0.761502	1900	
-0.236428	-0.920358	10420	
-0.875382	-0.473842	7688	
0.097511	-0.503336	864	
-0.119995	-0.827426	1026	
-0.266612	-0.183809	5355	
-0.278272	0.068940	4626	
0.405823	0.550815	1121	
0.114903	0.255457	7295	
-0.464040	-0.420007	10025	
-0.196430	0.810868	4388	
0.460103	0.171552	3958	
-0.228872	0.110891	4568	
0.677425	-0.498936	6191	
0.086892	-0.963513	8766	
0.059418	0.317354	6258	
0.263832	0.522295	8978	
-0.108584	-0.356543	6270	
0.798626	-0.203195	5531	
-0.076491	0.692804	9778	
-0.405645	-0.766395	7481	
0.305931	0.236080	10070	
0.152718	0.761342	6660	
0.171096	-0.761851	8077	
0.842641	0.051679	3261	
0.342635	-0.488445	1820	
-0.618065	0.189987	5246	
0.963389	0.116362	5179	
0.928864	0.149221	10337	
0.381492	0.430583	9993	
0.553540	0.439027	1842	
-0.713520	-0.143132	2374	
0.635910	-0.417336	4214	
-0.315191	0.654936	1811	
-0.247204	0.760354	1899	
-0.120799	0.545254	2670	
-0.430889	-0.071363	1308	
-0.585313	-0.568137	1652	
-0.976520	-0.056269	3895	
0.299064	0.953373	3715	
0.019803	0.775220	9743	
0.300914	-0.811778	8973	
-0.508957	0.715991	9656	
0.256515	-0.059955	2464	
0.133888	0.420365	7271	
0.785316	-0.509387	9403	
0.572078	-0.620614	7165	
0.526682	0.089735	7682	
0.354266	0.277130	8893	
-0.369185	0.832110	6832	
0.401363	-0.222472	6307	
0.851372	-0.091274	4312	
-0.552813	0.000273	3978	
-0.608934	0.009637	1523	
-0.798427	-0.584711	2313	
0.050538	-0.215894	3979	
0.306401	0.531948	3473	
-0.818842	0.290485	5573	
0.611702	0.571815	8378	
0.292714	-0.323412	8836	
-0.148245	-0.608578	7930	
0.816782	-0.017391	1390	
-0.154658	-0.199168	7589	
0.619787	0.233638	1517	
0.032947	-0.301110	3968	
0.416414	-0.108319	9559	
-0.441654	-0.472479	4187	
0.301963	0.232723	10070	
-0.360696	0.320046	6457	
0.562534	-0.236618	5301	
-0.135456	0.754794	5957	
0.331511	-0.002422	349	
-0.180445	0.753644	8078	
-0.744104	-0.545245	891	
0.418081	-0.677517	3757	
0.775848	0.521661	10919	
0.772115	0.550326	1554	
0.010099	0.512160	3240	
0.638196	0.067466	5022	
-0.426361	0.256152	8385	
0.127749	-0.989435	4221	
0.713270	0.639954	2789	
-0.022991	-0.919247	6413	
-0.308157	0.204618	1194	
0.108726	0.077761	9366	
-0.666148	0.742921	4255	
0.379884	-0.723139	3906	
-0.376765	-0.257302	9406	
-0.133323	-0.875728	5287	
-0.179630	0.157600	5474	
-0.643928	-0.060590	5021	
-0.440865	-0.883211	3983	
-0.527368	0.539032	3454	
-0.672485	-0.338968	2207	
0.119553	-0.987660	4221	
-0.297431	0.942983	1658	
-0.583599	0.448471	962	
0.217426	0.282763	4481	
-0.158565	-0.448978	980	
0.230848	-0.238146	4545	
-0.407487	-0.668218	9416	
0.444467	0.381132	6707	
-0.038295	-0.567358	7608	
0.462554	-0.337672	3989	
0.753022	0.345420	8558	
0.830849	0.472160	10527	
0.176620	-0.903670	1111	
-0.786744	-0.026789	9919	
0.454024	0.598906	1087	
0.070165	-0.108527	796	
-0.461250	-0.593584	494	
0.136461	0.857985	10046	
-0.290122	0.898254	5194	
0.656697	-0.066864	7185	
0.306276	0.266615	6039	
0.030102	0.699942	1015	
-0.286873	0.545302	8833	
0.877048	0.360562	1453	
0.243669	-0.827286	8020	
-0.236763	-0.552479	2760	
-0.190596	-0.250954	2756	
0.059439	-0.910368	1157	
0.482939	0.074259	9921	
0.196369	-0.479719	3988	
-0.133849	0.027995	817	
0.487297	-0.720486	7716	
-0.816249	0.089128	10731	
-0.556299	0.540923	669	
0.227778	0.973621	6428	
-0.975772	-0.008304	7138	
0.576488	0.245211	508	
0.552170	0.388106	3121	
0.239752	0.133830	11050	
0.120016	0.288538	9531	
-0.373470	-0.713369	2821	
-0.327104	-0.457339	6518	
-0.582143	-0.598778	2454	
0.347067	-0.096122	4983	
0.299045	0.260289	8207	
-0.376392	-0.210834	3533	
0.753710	0.332977	8621	
-0.289050	-0.650549	6359	
0.879029	-0.395056	1863	
0.531742	-0.264239	5424	
0.200278	0.852544	6255	
-0.163545	-0.874488	6135	
-0.388081	0.267099	9311	
-0.732049	0.645157	6015	
0.060144	-0.615455	6568	
0.422988	0.395153	8072	
0.760072	0.627545	2269	
0.644770	-0.533093	4614	
-0.102020	-0.736226	2502	
-0.196913	-0.908040	10725	
-0.230378	-0.721522	5842	
0.314593	0.336981	568	
-0.214049	0.144609	6776	
-0.196580	-0.155057	9470	
-0.830067	-0.448270	10040	
-0.785475	0.474220	6582	
-0.481859	0.680983	5516	
0.265024	0.076616	7227	
0.015054	0.343460	7050	
0.561255	-0.455213	1715	
0.242263	-0.504703	5099	
-0.446800	0.271685	6087	
0.021881	-0.436735	9787	
-0.228450	-0.353826	9819	
-0.850456	0.258033	7795	
0.063656	0.805141	10442	
-0.404630	-0.380689	9935	
0.331745	-0.667180	1123	
0.087327	-0.134267	4347	
-0.827726	-0.509245	2479	
-0.065117	-0.589930	9872	
-0.851071	-0.162948	7674	
-0.051544	-0.204859	3506	
0.425028	-0.112652	9942	
-0.545492	0.087148	4563	
-0.707418	-0.550168	10724	
0.590149	-0.677821	9231	
0.448557	-0.892119	10075	
0.101482	0.388614	7211	
-0.578804	0.244201	8090	
0.908302	0.346940	4140	
0.392442	-0.642302	3095	
0.631009	0.107729	8899	
0.924751	0.214595	10250	
-0.012605	0.261450	8428	
-0.309430	0.492016	8028	
0.429380	0.356442	1350	
-0.780990	0.032800	6268	
0.789809	-0.195396	5531	
-0.621601	-0.457247	9522	
-0.823981	0.187528	5588	
-0.243718	0.737736	9892	
0.426683	-0.902736	4341	
-0.236289	-0.176899	5140	
0.294398	0.784641	8517	
0.710836	-0.194714	4491	
0.024621	-0.761125	10381	
-0.842706	-0.068046	1330	
-0.100649	0.645618	5895	
-0.160428	0.866021	1418	
0.131733	-0.790753	6630	
0.925162	-0.332246	6970	
-0.493146	-0.160370	347	
0.754376	-0.148426	2271	
0.409568	-0.573780	7779	
-0.601913	0.423680	684	
0.595411	-0.430600	961	
0.265605	0.960783	6428	
0.004064	0.185464	8276	
0.439218	-0.524934	9207	
-0.608975	0.653130	7555	
-0.671148	-0.301100	3640	
0.818016	-0.387634	5642	
0.627067	-0.264714	5782	
-0.133413	0.847079	8823	
0.361724	-0.611919	8607	
-0.311357	0.006298	6552	
-0.075960	-0.778578	5731	
0.733249	0.144165	3995	
-0.556819	-0.146568	2512	
0.352164	-0.732266	2687	
-0.252224	0.375822	6491	
0.576600	0.667474	9152	
-0.784764	0.315064	2064	
-0.641272	0.088908	3788	
0.475058	-0.594648	1960	
-0.070594	0.671185	8666	
-0.511316	-0.695413	10745	
-0.792941	-0.490058	847	
0.430923	-0.213342	5216	
-0.699523	-0.573370	10172	
0.336791	-0.046733	607	
0.309460	0.854214	10065	
0.602522	0.019420	1638	
0.064071	0.781754	6462	
0.192560	0.978438	6657	
-0.165464	0.173686	5451	
0.196143	0.155912	9469	
