time = 5.617	Re = 25	rotation = 5.83362
-0.555165	0.270616	9138	
0.209225	0.832285	6033	
-0.249241	0.486084	3977	
-0.004413	0.727905	1128	
-0.149919	0.810887	5875	
0.070024	0.841549	5828	
0.373817	0.803215	9289	
0.262810	0.771210	4591	
-0.176671	-0.393120	6689	
-0.242993	-0.433176	2267	
0.729982	0.579079	869	
-0.714247	-0.158103	4131	
-0.873029	0.311912	1709	
-0.199555	0.028176	3669	
-0.410796	0.280917	952	
-0.495622	0.311204	7531	
-0.360906	0.284119	3256	
-0.261864	-0.015772	4715	
0.136788	0.760203	1675	
-0.052714	0.567130	9176	
-0.425796	0.082824	3726	
-0.317998	0.265228	6003	
-0.763774	-0.132619	8441	
-0.531830	-0.761022	2758	
-0.204411	-0.594326	3962	
-0.003402	0.759806	1956	
-0.721699	0.228833	9301	
-0.434588	0.738262	3261	
0.173212	0.842732	6485	
0.027684	-0.764505	1955	
0.331573	-0.097968	10325	
0.091183	-0.687009	6916	
0.097974	-0.765769	7961	
-0.646946	0.095752	4476	
-0.471068	0.137447	3018	
-0.444116	0.124622	568	
0.075276	-0.761187	6503	
0.121838	-0.707434	5534	
0.034594	-0.101993	1847	
-0.900477	0.013735	10931	
-0.191695	0.645920	6419	
-0.535520	0.030563	1519	
-0.414810	-0.312017	2171	
-0.483484	-0.324574	4145	
-0.532416	-0.295394	9210	
-0.516459	-0.308641	7079	
-0.529142	-0.296915	6957	
-0.526853	-0.298206	6957	
-0.489421	-0.320423	4145	
-0.421534	-0.316562	1603	
-0.323321	0.792906	4312	
-0.685428	0.559240	8601	
-0.556702	0.459689	8491	
-0.715877	0.505207	8609	
0.437787	0.644099	1771	
-0.561102	-0.523987	7881	
-0.625085	-0.374656	9035	
-0.019253	0.579707	4515	
0.647222	-0.025621	2615	
0.463196	0.701406	5560	
-0.744578	0.257680	1569	
-0.150193	-0.017863	10166	
-0.034083	-0.133176	7483	
-0.153209	-0.010686	6344	
-0.015207	0.556918	2673	
0.614701	0.540247	4387	
-0.252059	0.015833	7805	
-0.198535	0.516482	4564	
-0.651038	0.710224	764	
0.024549	0.443371	5300	
-0.358497	0.607595	10311	
-0.412704	-0.051086	4244	
-0.834530	0.319328	1499	
-0.347816	0.442179	3650	
0.073976	0.612979	4728	
-0.218648	-0.051212	3632	
-0.324304	0.836992	9707	
-0.148869	-0.026478	10974	
0.034257	-0.164838	9547	
0.014569	-0.157984	732	
-0.149577	-0.023140	10166	
-0.275905	-0.023429	7295	
-0.413984	0.070292	5672	
-0.172249	0.034044	6002	
0.013480	-0.154012	732	
0.126496	-0.148407	6324	
-0.387042	0.621662	5009	
0.656998	0.586692	6336	
-0.299362	0.410643	8812	
-0.476348	-0.112721	2945	
0.190119	0.794902	543	
0.294849	0.490016	8904	
-0.475664	0.358221	1324	
0.785133	0.568437	3814	
-0.904141	-0.124470	10065	
-0.779954	-0.260432	933	
-0.799388	-0.223603	1358	
0.858613	0.443038	5887	
-0.534212	0.367862	3361	
0.510477	0.625863	4392	
-0.475333	0.011347	2911	
0.436882	0.786562	9752	
-0.304515	0.425435	5692	
-0.619233	0.175149	2492	
-0.127625	0.498083	4095	
-0.442791	0.600601	7467	
0.036234	0.822152	5826	
-0.089335	0.600058	3993	
-0.009412	0.498755	5250	
-0.492788	0.484497	7761	
0.604635	0.479894	7277	
-0.600890	0.273601	7823	
0.295709	0.446250	4399	
0.384020	0.664724	2994	
-0.448492	0.315276	5699	
-0.457987	0.311918	5699	
-0.801474	0.526464	10039	
0.101866	-0.640797	6502	
-0.631132	0.210805	10906	
-0.219960	0.642162	6468	
0.018118	0.911358	5314	
-0.425329	-0.316304	1603	
-0.547770	-0.258176	8395	
-0.554010	-0.177172	8615	
-0.546680	-0.125768	3079	
-0.561389	-0.220883	9775	
-0.527324	0.095224	4690	
0.038365	-0.719128	487	
-0.337117	0.063724	3932	
-0.446909	0.269763	3658	
0.093024	-0.108177	6811	
0.188103	-0.258180	8567	
-0.010168	-0.257042	7989	
-0.154807	-0.325443	502	
-0.162970	-0.330147	502	
-0.200636	-0.354797	2814	
-0.233137	-0.372629	8032	
-0.238700	-0.373505	8032	
-0.234655	-0.371812	8032	
-0.234245	-0.372590	8032	
-0.219911	-0.362616	5701	
-0.214955	-0.361501	5701	
-0.183701	-0.342089	3265	
-0.117185	-0.298037	4522	
-0.054073	-0.266419	841	
0.087878	-0.240060	9749	
0.187406	-0.256592	8567	
0.080291	-0.113421	1369	
-0.739469	0.171238	1629	
-0.349839	0.247425	2353	
-0.085687	0.603144	3993	
-0.277522	0.616886	6590	
0.124203	0.698284	1677	
-0.546365	0.177891	3342	
0.082404	0.656754	603	
0.069822	-0.762505	6503	
-0.022049	0.863094	1780	
-0.566653	-0.178787	7444	
0.017212	0.304643	1566	
-0.175247	0.459667	4205	
-0.463278	-0.397525	7628	
-0.648621	-0.237599	574	
-0.638106	-0.196647	8302	
-0.632461	-0.299347	1015	
-0.242885	0.858842	6738	
-0.444328	-0.051716	4729	
-0.443472	-0.224537	3240	
-0.282968	-0.116332	7840	
-0.741169	0.571644	1492	
-0.540456	0.052804	1309	
-0.385511	-0.364730	8243	
-0.560893	-0.071124	3177	
-0.805662	0.172965	8225	
-0.487030	0.526366	6076	
-0.014391	0.441816	6357	
-0.238866	-0.301535	9606	
-0.645201	-0.231616	7093	
-0.611225	-0.143750	10595	
-0.612470	-0.144316	10595	
-0.623153	-0.168306	5334	
-0.633280	-0.188703	8302	
-0.646746	-0.225640	5498	
-0.638270	-0.285743	1367	
-0.532220	-0.380819	6992	
-0.283844	-0.344860	8425	
-0.186519	-0.113150	4104	
0.171149	0.768696	5391	
-0.871099	-0.028985	8233	
-0.698809	-0.081980	7525	
0.058797	0.450653	9910	
-0.880554	-0.119454	2497	
0.030702	0.554206	7878	
-0.073923	-0.107186	1450	
0.182212	-0.211461	6239	
-0.213718	0.603943	3787	
-0.079674	0.489998	4810	
-0.452335	0.677249	8664	
0.204399	-0.243286	7142	
-0.199210	-0.005763	9603	
-0.415553	-0.433060	6327	
0.353120	0.885508	5051	
-0.011460	0.805260	6445	
-0.580145	0.170544	2035	
-0.859795	-0.044093	6641	
0.167385	0.771328	5391	
-0.357689	-0.009017	6666	
-0.190411	-0.111104	4104	
-0.165618	-0.198018	4830	
-0.159478	-0.133521	3485	
0.190072	0.751268	1078	
-0.573467	-0.329628	9668	
0.095305	0.560372	8619	
0.563707	0.621385	6861	
-0.070533	0.291118	5477	
-0.095094	0.844445	2063	
-0.565248	-0.223591	9775	
-0.261067	0.159210	2092	
0.250542	-0.737431	2728	
0.784365	0.007877	2465	
-0.094128	0.606302	3993	
-0.115083	0.603501	5991	
-0.299149	0.623226	10001	
-0.400525	0.668606	9920	
-0.393044	0.706441	2160	
-0.375146	0.729505	1390	
-0.414569	0.693154	8388	
-0.639121	-0.051036	4536	
0.160445	-0.243673	10412	
-0.134845	-0.305021	5368	
-0.208878	-0.344249	1950	
-0.360213	-0.429194	5054	
-0.494099	-0.447620	7771	
-0.593152	-0.430251	4051	
-0.680444	-0.390995	6647	
-0.720591	-0.354388	1557	
-0.741452	-0.329734	10956	
-0.770008	-0.291669	4078	
-0.786127	-0.267212	1025	
-0.781095	-0.275880	1025	
-0.784501	-0.268971	1025	
-0.766903	-0.294431	4078	
-0.763171	-0.299820	4078	
-0.707115	-0.365748	677	
-0.671089	-0.394537	9332	
-0.639521	-0.409315	9983	
-0.571805	-0.433062	10211	
-0.507268	-0.443956	590	
-0.333510	-0.414904	3475	
-0.260229	-0.373320	7999	
-0.219891	-0.340791	3493	
-0.166622	-0.286144	6987	
-0.148057	-0.273470	2640	
-0.166153	-0.301261	6986	
-0.158178	-0.307089	6986	
-0.105362	-0.280942	2692	
0.123864	-0.232796	7177	
-0.444340	0.270945	3658	
-0.462195	0.686545	9650	
0.516568	0.551844	4958	
0.143807	0.919345	9528	
-0.767774	0.455188	695	
-0.670131	0.592975	8423	
-0.640356	0.624436	8930	
-0.734072	0.510234	2992	
-0.590681	0.449267	3639	
-0.097963	0.908593	9409	
-0.318161	0.508050	8239	
-0.376997	0.523751	9923	
-0.233373	0.497386	3397	
-0.238946	0.497797	2557	
-0.525813	0.560225	10763	
-0.374254	0.767703	7725	
0.090665	0.496337	9614	
0.683949	0.540077	1417	
-0.752819	0.578249	3344	
-0.729682	0.433923	9139	
-0.692366	0.563915	8695	
-0.609273	0.652569	10342	
-0.589942	0.670698	3070	
-0.606824	0.656255	10342	
-0.619874	0.643834	7781	
-0.663050	0.599388	9115	
-0.717548	0.533925	5038	
-0.762041	0.461789	695	
-0.750489	0.444941	2625	
-0.713985	0.431211	9762	
-0.584443	0.449105	3639	
-0.417923	0.444398	4662	
-0.587167	0.494498	8236	
0.557122	0.756183	5525	
-0.805366	0.509356	10527	
-0.646505	-0.159672	2284	
-0.660665	-0.313765	4754	
-0.235799	-0.335667	2333	
-0.163229	-0.073910	8258	
-0.379098	0.818564	6061	
-0.442171	0.069583	3934	
-0.208551	-0.307862	10252	
-0.678535	-0.268759	4287	
-0.751812	-0.125906	7611	
-0.202301	0.912860	586	
0.020233	0.742514	1712	
-0.457285	0.472725	3005	
-0.420901	0.444381	4662	
-0.596693	0.447823	3639	
-0.696922	0.432548	8949	
-0.724278	0.429116	10553	
-0.742855	0.431328	9139	
-0.731129	0.427972	10553	
-0.592516	0.447743	3639	
-0.631079	0.573045	5881	
-0.692022	-0.119369	7143	
-0.461835	-0.159721	3940	
0.518596	0.556159	4958	
-0.089500	0.489268	3930	
-0.421257	0.699188	8388	
-0.180302	0.075679	7565	
0.248734	-0.280588	9794	
0.059243	-0.237378	1375	
-0.082784	-0.266028	4639	
-0.130852	-0.281156	3602	
-0.128027	-0.267589	8541	
-0.101774	-0.235820	6746	
-0.066936	-0.203821	4218	
-0.054865	-0.178937	8394	
-0.083940	-0.204933	7316	
-0.196334	-0.311733	5554	
-0.517710	-0.440431	590	
-0.694293	-0.371114	677	
-0.785429	-0.256226	933	
-0.842000	-0.185447	5616	
-0.868506	-0.159745	8468	
-0.900259	-0.132139	10065	
-0.929059	-0.099067	2423	
-0.938376	-0.078798	3187	
-0.942482	-0.066010	3187	
-0.951519	-0.036949	10032	
-0.955076	-0.022788	9979	
-0.953237	-0.028137	9979	
-0.954596	-0.021276	9979	
-0.949585	-0.039026	10032	
-0.948414	-0.043380	10032	
-0.935968	-0.075071	3187	
-0.924339	-0.095681	10923	
-0.911107	-0.112278	10503	
-0.890688	-0.130714	2497	
-0.876213	-0.142896	8538	
-0.849853	-0.156299	7458	
-0.838162	-0.165375	7458	
-0.827039	-0.177868	5508	
-0.809945	-0.193863	9738	
-0.791780	-0.220774	1602	
-0.771729	-0.263976	933	
-0.739217	-0.313031	10442	
-0.681591	-0.372278	812	
-0.548524	-0.430931	10301	
-0.236492	-0.348755	5742	
-0.093042	-0.119439	2997	
-0.349057	0.016466	5455	
-0.115529	0.862318	5574	
0.070832	0.602562	4728	
0.019944	0.574106	7416	
0.014065	0.573014	6059	
0.048114	0.596754	6079	
0.157327	0.690391	6700	
-0.472490	0.101471	4664	
-0.195192	0.009900	5317	
-0.165920	0.032310	5769	
-0.153255	0.010327	5382	
-0.154563	0.013486	5382	
-0.163752	0.050927	5433	
-0.165087	0.076786	4853	
-0.248854	-0.022244	2068	
-0.415618	0.071827	5672	
-0.305510	0.841681	876	
0.124434	0.649154	4796	
0.037726	0.593454	6079	
0.010621	0.577535	6059	
0.005182	0.571640	6962	
0.005022	0.568983	6786	
0.010491	0.572698	6059	
0.021832	0.579688	6059	
0.042284	0.590815	6079	
0.070825	0.606602	4728	
0.104440	0.627200	10215	
0.135243	0.655032	4276	
0.160445	0.690737	8051	
0.157212	0.737281	5045	
0.103032	0.796846	3666	
-0.081223	0.858424	6118	
-0.301618	0.843022	876	
-0.667525	0.620762	9243	
-0.851293	0.366484	9250	
-0.880233	-0.001552	7206	
-0.822913	-0.068261	561	
-0.766460	-0.086199	10571	
-0.785877	-0.083023	7952	
-0.875108	-0.012147	7206	
-0.804508	0.450987	9753	
-0.540459	0.730214	8140	
-0.182926	0.863107	7833	
0.032025	0.831466	5826	
0.123576	0.782226	1366	
0.158391	0.734926	5045	
0.160555	0.687253	8051	
0.143937	0.660789	4799	
0.132742	0.649414	4796	
0.120414	0.636970	4796	
0.130381	0.645313	4796	
0.162179	0.687369	8051	
0.091116	0.805852	3666	
-0.553675	0.720640	6637	
-0.523031	0.134754	3456	
-0.313714	-0.022707	835	
-0.169289	-0.063277	4379	
-0.080260	-0.188388	1320	
-0.219503	-0.331539	3493	
-0.457881	-0.437247	1837	
-0.590956	-0.416016	9830	
-0.675993	-0.369801	812	
-0.730663	-0.313180	6462	
-0.756113	-0.272523	9286	
-0.774673	-0.231490	8702	
-0.779051	-0.206435	8806	
-0.784234	-0.184659	9218	
-0.806607	-0.164844	5736	
-0.835997	-0.148264	7654	
-0.882247	-0.125915	7300	
-0.930704	-0.070445	3187	
-0.954574	0.023253	2389	
-0.954872	0.159592	3871	
-0.928566	0.286120	3468	
-0.893228	0.381461	2061	
-0.862033	0.445698	2446	
-0.839560	0.484710	2480	
-0.820767	0.513068	8173	
-0.803896	0.537394	2653	
-0.794317	0.550678	1665	
-0.791186	0.554261	1665	
-0.786658	0.560098	1665	
-0.789835	0.554999	1665	
-0.790745	0.553223	1665	
-0.804036	0.533667	2653	
-0.816609	0.514534	10527	
-0.829877	0.493535	2480	
-0.848004	0.462739	9868	
-0.868916	0.424031	5281	
-0.889875	0.377988	2061	
-0.907307	0.333917	2352	
-0.929118	0.265575	3468	
-0.941559	0.209912	1228	
-0.950218	0.134924	940	
-0.949576	0.068549	8569	
-0.942512	0.005971	2389	
-0.925947	-0.048667	10828	
-0.893308	-0.093578	2323	
-0.853288	-0.119164	6131	
-0.803779	-0.131815	7469	
-0.754986	-0.133143	7611	
-0.721030	-0.132623	6912	
-0.685628	-0.130193	8753	
-0.663631	-0.131361	8673	
-0.652163	-0.136884	6019	
-0.647165	-0.148877	6019	
-0.645431	-0.164380	2284	
-0.644802	-0.189999	1438	
-0.643893	-0.224694	5498	
-0.632761	-0.255805	574	
-0.622113	-0.271457	662	
-0.619150	-0.272437	1464	
-0.624162	-0.258295	662	
-0.628927	-0.240945	7093	
-0.630321	-0.219669	5498	
-0.630870	-0.200983	9006	
-0.628288	-0.184165	4748	
-0.626966	-0.167939	5334	
-0.628838	-0.156320	10597	
-0.632407	-0.148670	10597	
-0.637808	-0.143190	9073	
-0.642266	-0.139523	9073	
-0.647155	-0.139332	6019	
-0.652176	-0.140270	6019	
-0.656448	-0.142511	6019	
-0.660029	-0.145012	6019	
