time = 23.167	Re = 25	rotation = -31.3193
0.269429	0.129787	595	
0.517993	-0.229798	6786	
-0.226305	0.908374	870	
-0.543485	-0.427340	2823	
-0.260810	0.627641	3679	
-0.278426	0.427073	3477	
0.041404	0.557093	7406	
-0.470763	0.031788	2937	
0.385491	-0.524729	3737	
-0.110261	0.345107	4246	
0.393370	0.262323	5417	
0.277026	0.881715	10923	
-0.338376	-0.303324	8605	
-0.528286	-0.022943	1064	
0.085157	-0.635583	2191	
-0.461675	0.553834	10893	
-0.500350	0.189500	5316	
0.581123	-0.307507	831	
0.850326	-0.065458	393	
0.024928	-0.195732	8292	
-0.265837	0.753510	10203	
0.062033	0.399180	7427	
-0.060796	-0.809973	9285	
0.779700	-0.600474	6016	
0.723762	0.378830	7134	
-0.178178	0.804737	6759	
-0.163421	-0.252195	3733	
-0.313405	-0.173864	3331	
0.503934	-0.780205	10997	
-0.715208	-0.610498	7194	
-0.255859	0.373918	8032	
0.338050	0.343970	656	
-0.830170	0.354367	974	
0.541995	-0.127645	9900	
0.199128	0.483061	7183	
-0.875992	0.168400	7901	
0.010410	-0.483761	2856	
0.335385	0.310562	8893	
-0.472349	-0.767474	2940	
-0.242076	0.646019	3935	
-0.197859	0.726704	5957	
0.684534	0.666920	5364	
0.514598	-0.354335	7671	
-0.121281	0.021267	1996	
-0.857127	-0.140648	4978	
0.522285	-0.007046	1755	
0.715329	0.696776	2269	
-0.176982	-0.264719	4122	
0.842620	0.156496	4977	
0.516351	-0.294556	3913	
0.297437	0.160542	5725	
-0.075298	-0.851960	7969	
-0.478798	0.459519	5350	
-0.523385	0.239588	6961	
0.788662	-0.300683	1556	
0.723748	0.393577	8558	
-0.241159	0.471471	3475	
0.332892	0.414946	3456	
0.604366	0.586539	5972	
-0.129045	0.414435	2671	
0.024125	0.688392	574	
0.619117	-0.505050	1364	
-0.301069	-0.752487	5662	
0.365274	-0.756725	8986	
-0.469838	0.239153	6087	
-0.315735	0.879188	2126	
0.258491	0.900609	10605	
0.491313	0.693575	9643	
-0.191483	0.773289	6603	
0.280382	0.289780	8207	
-0.821172	0.001822	1799	
0.148733	-0.637109	5896	
-0.827467	0.455141	9404	
-0.105903	-0.007695	4866	
-0.320692	-0.260340	4539	
0.472562	-0.567026	10350	
0.844456	0.186557	5112	
-0.321768	0.482001	8903	
0.421332	0.640058	4109	
-0.171165	-0.906530	9497	
-0.204338	-0.432606	2912	
0.600721	0.693278	4292	
-0.606659	-0.749363	4784	
-0.760334	-0.044534	6272	
0.199359	-0.599103	3948	
-0.176120	0.327024	10722	
-0.169303	0.692778	10211	
0.298399	0.275286	8893	
-0.742830	-0.378779	8622	
-0.581312	0.543094	3756	
0.567748	-0.150169	5270	
-0.144268	0.909937	1066	
-0.172905	0.418632	5869	
-0.386666	0.648905	1124	
0.860311	0.436999	4383	
0.254886	0.813683	1599	
0.020705	0.113146	6527	
-0.236839	-0.286683	5494	
0.250792	0.336729	855	
-0.600674	-0.496680	1215	
0.280032	0.255762	10070	
0.857169	0.330489	10548	
0.269236	-0.754543	2360	
0.603118	0.312315	3203	
0.042600	0.904178	6246	
0.193088	-0.656214	589	
-0.782304	-0.283957	10839	
-0.581944	-0.299230	1099	
-0.615177	-0.591456	8787	
0.584105	-0.245074	341	
0.846579	-0.017954	3284	
0.573968	0.111154	8091	
0.067962	-0.187620	2520	
0.112124	0.500383	1383	
0.182750	-0.098250	1405	
0.817729	0.349758	9115	
0.827221	-0.281827	6118	
-0.604510	0.361191	1448	
-0.167355	-0.984495	4076	
-0.562894	0.297334	628	
-0.002204	-0.789038	6461	
0.710162	-0.056383	879	
0.462987	0.173881	5909	
0.241222	-0.010640	9057	
0.489500	-0.672142	5547	
-0.558406	0.718341	5926	
0.532345	0.528918	10984	
0.335664	0.308940	8893	
-0.376931	0.526161	3738	
-0.701969	0.388730	2811	
0.680441	0.334691	10182	
-0.193687	-0.905219	9215	
0.521589	0.064904	10289	
0.511970	-0.135220	7361	
-0.254981	-0.086023	10061	
0.947037	0.149401	10635	
0.357629	-0.592552	5669	
0.382817	0.382161	656	
0.347746	0.039801	4777	
-0.406177	0.583400	8608	
-0.089458	-0.503049	2781	
0.347372	0.562916	4356	
0.025911	0.727607	4287	
-0.289457	0.324883	6689	
0.106539	-0.907388	1157	
-0.067573	0.887804	6348	
0.297955	0.269205	9914	
0.922448	0.003534	9800	
0.641463	-0.306846	4223	
0.160089	0.535896	3177	
-0.159696	0.866549	10951	
0.659068	-0.340401	4233	
0.401097	-0.222789	7646	
0.342063	0.097756	5816	
-0.532856	-0.721917	6129	
-0.238728	0.449575	3192	
0.711369	0.095574	5009	
0.717161	0.365111	7134	
-0.580461	0.451569	8023	
0.221042	-0.929291	9427	
0.582540	-0.510539	2865	
-0.289753	0.312675	5520	
-0.168950	0.498757	8243	
-0.409502	-0.837719	9381	
0.505183	0.563917	7676	
0.022487	-0.377034	7251	
0.262889	-0.782024	8719	
0.303029	0.576356	2097	
-0.377208	-0.417728	9887	
0.929224	0.174308	11059	
-0.121892	0.094080	2233	
0.252837	0.512005	9599	
-0.149532	-0.186713	10703	
0.550390	-0.828329	7199	
-0.602926	0.573787	5297	
0.058706	0.263216	7136	
0.413123	0.570847	8293	
-0.179304	-0.560554	1828	
-0.613504	-0.721352	545	
-0.360802	0.562158	5624	
-0.959897	0.068113	10713	
0.449128	0.233961	4863	
0.055843	-0.877240	5608	
-0.860567	0.444103	9097	
0.399667	-0.101612	6872	
-0.294119	-0.591574	2615	
-0.003508	0.751491	4828	
0.446456	0.151768	7055	
0.547252	-0.608253	4770	
-0.537431	0.238392	6961	
0.327245	0.206025	1967	
0.137733	0.015008	10174	
0.601780	0.404155	10831	
0.929860	-0.131907	10496	
0.632473	-0.112497	816	
0.264191	0.196025	2206	
-0.676196	-0.447182	8950	
-0.800974	-0.131462	8663	
0.191515	-0.719174	5958	
-0.094925	-0.478142	2946	
0.194255	-0.080527	7991	
0.290558	0.827809	8268	
0.331389	-0.809332	854	
0.854493	-0.029798	4312	
0.487392	-0.814941	8879	
-0.953690	-0.097542	366	
-0.518328	0.508151	1131	
0.321771	0.930256	3546	
-0.144566	0.307546	1575	
-0.404846	-0.743026	8064	
0.201090	0.463103	3804	
-0.524747	-0.358292	8081	
-0.134092	0.338254	6049	
-0.380152	-0.325344	2240	
0.865897	0.082777	5121	
0.355867	-0.026996	8707	
0.757724	0.654095	387	
0.466766	0.479676	6765	
-0.181098	0.572151	5845	
0.045107	0.594047	6556	
0.541762	0.519035	9486	
0.430943	0.141006	5657	
-0.144351	-0.691213	5601	
0.951897	0.135631	10635	
0.162852	0.764061	8984	
-0.096117	0.079075	10927	
-0.669207	-0.463696	9360	
0.276631	-0.423391	3706	
0.376507	-0.301037	3276	
0.387943	0.677572	8433	
0.440795	-0.136830	1023	
0.715439	-0.132407	4491	
-0.073470	0.832857	2787	
-0.367293	0.360408	3595	
-0.490932	0.485579	9473	
-0.323988	0.472051	8903	
-0.468781	-0.435723	397	
-0.675845	-0.382557	2488	
-0.133380	0.742365	4914	
0.403085	-0.361673	5439	
0.759569	0.018395	5458	
0.218007	0.718459	8107	
-0.922138	0.025985	10728	
0.535609	0.526761	8724	
0.790261	0.337231	7337	
0.262431	-0.004044	9956	
0.236727	0.659766	5576	
-0.056174	-0.215337	3783	
-0.847286	-0.042219	7875	
-0.008074	-0.522899	4066	
0.207154	-0.492508	3548	
0.168037	-0.866496	10952	
-0.565203	-0.775995	1227	
-0.654974	-0.210428	5663	
-0.287102	0.295330	4501	
-0.042572	-0.696057	1758	
-0.115677	-0.850788	3791	
-0.585216	0.255042	342	
-0.851009	-0.036587	10017	
-0.152568	0.453659	8543	
0.131558	-0.925801	767	
0.425129	-0.282458	3628	
-0.426125	0.510760	4817	
0.592314	-0.663089	7632	
-0.658923	0.423865	3746	
0.800529	0.464483	7964	
0.365070	0.055211	6065	
-0.403867	0.494106	3801	
-0.887291	0.457030	9171	
-0.063560	-0.681446	1719	
-0.555875	0.184508	4010	
-0.113482	0.746783	9983	
0.927321	0.378572	6635	
-0.974110	-0.133813	3895	
0.330824	0.046517	8119	
-0.346626	0.903706	10072	
-0.188657	0.570569	5845	
0.711446	-0.162320	2409	
0.880793	0.401368	4140	
0.085973	0.592885	7444	
0.165420	-0.301965	9665	
0.080797	0.364523	6269	
0.694638	0.519607	1794	
0.043846	-0.347799	7865	
0.699029	-0.039864	4349	
0.303601	0.502490	1203	
-0.796104	0.029999	1858	
-0.157471	0.816843	8875	
0.136989	0.944966	10653	
-0.745089	0.270914	6651	
-0.067536	0.952592	1060	
0.492525	-0.264846	7698	
0.563971	-0.333189	6644	
-0.429449	0.466075	2432	
0.163629	0.431587	3136	
0.650613	0.682467	2789	
-0.591385	-0.083892	8240	
0.816963	0.284714	10276	
-0.662650	-0.354940	9966	
0.548631	-0.540565	2349	
0.041526	-0.430408	9755	
-0.149498	0.688356	10981	
-0.569293	0.597219	5384	
-0.844591	0.214775	6279	
0.064941	-0.394870	6037	
0.211138	0.128744	7986	
-0.285540	0.395747	2597	
0.352021	0.713790	2394	
0.217784	-0.615565	7772	
0.632462	-0.107645	9357	
-0.390696	0.027458	6967	
-0.508379	0.830670	9342	
0.385757	0.275240	4735	
-0.421434	0.102782	8279	
0.765705	0.071233	6283	
-0.043245	-0.875523	3971	
0.203726	-0.026211	3127	
0.180848	0.435805	2329	
0.152103	0.986813	4075	
-0.049623	0.764839	812	
0.326666	0.300787	8893	
0.207378	-0.822414	6549	
-0.657505	0.319619	1917	
-0.019409	-0.195475	5105	
-0.937325	-0.025388	5006	
0.765630	0.197084	5863	
0.222409	0.818128	6131	
0.603694	0.292593	1730	
0.002763	0.824999	10956	
0.387200	0.393051	6225	
0.163700	0.474732	3118	
-0.143502	0.465962	6948	
-0.454711	0.049956	9233	
0.474623	0.803339	782	
0.626612	0.779368	6635	
0.476336	0.458119	6039	
0.271339	0.109077	1627	
-0.749046	-0.554245	9754	
0.238407	0.196225	4843	
0.699068	0.495186	9139	
0.111307	-0.097510	3335	
-0.097432	-0.453458	7172	
-0.867449	0.067700	394	
-0.375050	0.670640	2023	
-0.529564	0.512792	3300	
-0.962718	0.193458	4280	
0.225342	-0.853432	1417	
0.444296	0.843101	7908	
-0.244142	0.338285	4765	
-0.310911	0.891621	550	
-0.407034	-0.541318	4631	
-0.466650	0.397203	440	
-0.073860	-0.641895	9496	
0.059020	0.619907	5935	
0.598090	-0.741088	5227	
0.781014	-0.321431	1780	
-0.032270	-0.821514	4077	
-0.123149	0.388009	1506	
-0.952103	-0.076476	1036	
0.451800	0.701612	5714	
0.714943	-0.147109	4491	
-0.747358	0.546896	5964	
0.178320	-0.836382	8824	
0.620277	0.138102	10792	
-0.327051	0.838740	524	
0.485905	0.546552	2706	
-0.625982	-0.369986	9444	
0.286937	-0.162237	4608	
0.614112	0.484956	9296	
0.223031	0.099364	6411	
-0.425541	-0.430286	6384	
0.901165	-0.181939	8106	
0.952620	0.225511	10453	
-0.585878	0.536176	3756	
0.572086	0.172172	2518	
0.675218	-0.261162	3308	
-0.000002	0.256751	9724	
0.573418	0.108313	8091	
0.582630	-0.322106	1113	
-0.452659	0.590554	435	
0.850031	-0.256883	6241	
0.310631	-0.355155	1702	
-0.182982	0.379732	3647	
-0.666891	-0.494502	1619	
-0.790831	0.586153	7053	
0.720074	0.106163	5009	
0.194562	-0.332078	2176	
0.293884	-0.473403	5151	
-0.305508	-0.635058	9274	
0.616219	0.659436	2805	
-0.605797	-0.069687	1333	
0.402131	0.006328	8970	
-0.291233	-0.077851	8041	
0.183242	0.625370	8627	
0.495990	0.162432	6216	
0.208410	-0.204024	2468	
0.915796	-0.321416	9024	
0.500957	0.164228	630	
0.483398	0.416885	2971	
-0.015546	-0.559721	7874	
-0.559612	0.529925	2350	
-0.508283	0.254581	7415	
0.504526	0.489698	1350	
-0.114004	-0.186388	4172	
-0.058436	-0.460267	3513	
-0.065721	0.503970	6067	
0.900223	0.015464	6061	
0.303573	-0.263256	3708	
0.235847	-0.557171	9228	
0.333095	0.894484	10327	
-0.126141	0.579426	4343	
-0.198985	-0.448097	3092	
0.185460	0.659964	5950	
-0.115136	0.922942	1158	
0.304591	-0.409019	3330	
0.580225	0.592936	5128	
0.891615	-0.118031	6937	
0.599175	-0.182046	5403	
0.270365	0.963117	4222	
0.551257	-0.222874	5424	
-0.096077	-0.093997	10283	
0.711496	0.134588	2301	
-0.426075	-0.213601	3124	
0.941872	0.186661	11059	
0.863522	-0.220470	6698	
-0.002756	0.317840	2650	
-0.069332	0.372284	4381	
0.623361	0.243532	3005	
-0.283531	-0.223505	11023	
0.495681	-0.157678	935	
0.793129	-0.068440	4289	
0.847360	0.091912	3247	
-0.070578	0.604213	6957	
-0.603383	0.609989	7564	
0.626571	0.407921	2868	
-0.107062	-0.277128	9587	
0.083696	-0.219063	4332	
0.628862	-0.099246	9357	
0.082361	-0.774303	6648	
0.278306	0.119448	1687	
-0.527494	0.521004	3300	
-0.864609	-0.341090	10547	
0.639761	-0.265594	4242	
-0.929814	0.175343	7365	
0.578810	-0.716299	4969	
-0.118200	-0.829102	1357	
0.819680	0.267871	10642	
0.339146	-0.145008	7948	
0.027457	0.556863	7406	
0.754924	-0.496653	6685	
0.579298	0.600009	8378	
-0.049847	0.292869	2379	
-0.784580	-0.544345	847	
0.169312	0.532639	2876	
-0.900817	0.417734	4345	
0.346365	0.857712	1008	
0.001165	-0.177866	8257	
-0.327071	-0.392865	3197	
0.318845	0.248414	3579	
0.022828	0.550500	8015	
0.776134	0.377744	8991	
-0.589378	0.708230	1183	
0.436077	0.078759	532	
0.889884	0.095869	8136	
0.881691	0.282398	650	
-0.686355	0.602709	7244	
-0.823871	-0.334444	9116	
0.818368	0.293744	10004	
0.535855	0.844522	3546	
0.595809	0.554124	11026	
-0.751036	0.228374	7961	
-0.270678	-0.279323	5878	
0.400587	0.443163	814	
-0.761374	0.239588	8771	
-0.771181	-0.045421	6272	
-0.738216	0.533641	5964	
0.201469	-0.140569	8798	
0.157713	-0.727906	4052	
0.285210	0.019458	7195	
-0.630070	-0.393513	10126	
0.093111	-0.502520	6983	
-0.404981	-0.770585	8525	
-0.023020	0.289401	2144	
0.061085	-0.426894	9787	
-0.335448	0.385238	3821	
-0.892066	-0.112184	8135	
-0.052642	0.520955	6070	
0.114476	0.525257	1594	
0.137932	-0.512527	864	
0.203767	0.873642	8468	
0.543219	-0.182535	5373	
-0.079639	0.413350	7067	
-0.555378	0.639514	7292	
0.457571	-0.241057	4941	
0.807130	0.141006	8664	
0.637800	0.222585	7048	
-0.169783	-0.634888	9397	
0.776164	0.325262	5881	
0.929652	0.175701	11059	
-0.047759	-0.376754	7452	
-0.415116	-0.485844	4999	
0.061036	0.229343	938	
0.511818	0.495014	656	
0.520055	0.337430	9064	
-0.352996	-0.696602	4740	
0.660957	0.470348	8841	
-0.437448	0.889619	9734	
0.490966	0.749406	8647	
-0.743350	-0.404445	9395	
0.488043	0.642795	1836	
0.493783	0.010604	6223	
0.008310	-0.861264	2988	
0.713631	-0.135796	4491	
-0.886867	-0.167466	7756	
-0.236522	0.491054	3078	
0.390495	0.410037	7783	
0.590125	0.805661	6635	
-0.691133	-0.227376	2792	
0.423369	0.903499	387	
-0.455359	0.625083	2993	
0.029624	0.286758	7777	
0.258110	0.076107	8911	
0.295887	-0.817578	6374	
0.402208	0.016141	2056	
-0.317405	0.123101	4633	
-0.507751	-0.086776	10188	
0.043526	0.323086	7455	
-0.843694	-0.020769	1547	
0.449960	-0.213989	6982	
0.615312	-0.347670	4042	
0.047656	0.952837	5141	
-0.043509	0.324113	740	
-0.473812	0.584183	3059	
-0.392131	0.467336	2482	
-0.050041	0.837643	3509	
0.597278	-0.547276	3755	
-0.596558	0.026103	7691	
0.355069	-0.147172	8399	
-0.847507	0.183857	7834	
0.019152	0.802325	10442	
0.699721	0.029012	10001	
-0.590536	0.261658	354	
0.800918	0.250600	3441	
-0.779826	0.573056	6015	
0.086519	0.216912	1185	
-0.088266	0.831266	4152	
-0.542823	0.316437	6114	
-0.739151	-0.556680	9754	
-0.163476	-0.780008	8727	
0.583386	0.253697	2681	
-0.372706	-0.147819	10274	
-0.342830	0.020356	608	
0.236203	-0.923045	6375	
0.463336	0.376801	3612	
0.372658	-0.337480	2367	
-0.030377	-0.679118	573	
0.544237	-0.051687	4582	
-0.228428	-0.100494	6412	
-0.594963	0.424839	3046	
-0.757703	-0.448653	2991	
0.192051	0.330141	7340	
0.713408	-0.181717	2409	
-0.358917	0.567158	5624	
-0.281810	0.904694	786	
0.517077	0.028147	1029	
0.666919	-0.252271	488	
-0.627471	-0.481050	10907	
0.258681	0.876482	10065	
0.569846	0.822445	387	
0.659292	0.656461	1709	
-0.871496	-0.203810	7528	
0.547133	-0.735028	8256	
0.373044	0.528083	1377	
0.376281	-0.388423	5357	
-0.111149	0.667196	1510	
0.415058	-0.449561	2647	
0.274150	-0.714558	10800	
0.542622	0.415351	2444	
0.375082	0.540363	3349	
-0.474102	-0.833645	8010	
-0.532513	-0.529204	10983	
0.418134	0.224342	5893	
0.796235	0.324786	5733	
-0.592323	-0.693550	7453	
-0.398827	0.880746	2119	
0.332896	0.665702	8455	
0.610185	0.617675	10999	
0.298948	0.274898	9578	
0.774773	0.498045	9989	
-0.871510	-0.078720	5122	
0.057346	-0.775826	811	
-0.595102	-0.192220	2777	
-0.522461	-0.816750	2357	
0.237103	0.712731	9995	
0.629251	0.405025	2868	
0.277139	0.285117	8207	
-0.731458	-0.649369	4467	
0.694048	0.485412	10553	
0.248339	-0.572376	1420	
0.401800	-0.740949	5720	
0.028535	-0.126508	1486	
-0.708776	0.286793	1955	
-0.217293	0.375676	4877	
0.126588	0.099007	6148	
-0.618795	-0.018918	5645	
0.545596	-0.133748	10718	
0.771873	-0.598604	6016	
0.411926	0.385013	6051	
-0.055223	0.180777	996	
0.452697	-0.066305	9821	
-0.799378	0.323107	1779	
0.136278	0.354699	10825	
0.922252	-0.194416	586	
-0.221882	-0.764021	7130	
-0.469216	0.719533	7191	
-0.513077	-0.036279	560	
0.915625	0.396783	3132	
-0.051895	0.543940	6845	
0.287676	0.947546	6134	
0.470258	-0.336586	6885	
0.638886	0.729932	3468	
0.356532	0.140979	10785	
-0.071426	-0.918049	9334	
-0.562226	0.533345	2350	
0.421925	0.425192	6477	
0.114711	-0.728037	10234	
0.345784	-0.234710	4514	
-0.151249	0.830483	8104	
0.648891	-0.138313	1257	
0.789056	-0.411993	6459	
0.275398	0.763114	5793	
0.820826	-0.139973	5686	
-0.180355	0.209344	1636	
0.587124	0.633484	1071	
-0.054088	0.602817	9210	
0.971029	-0.007042	5681	
-0.260510	0.015264	9749	
-0.597684	0.542250	3756	
0.629324	0.404980	2868	
-0.026452	-0.818817	9517	
0.623123	-0.221866	10690	
0.450399	-0.681144	4889	
-0.344616	0.858707	2210	
0.268345	0.585548	2746	
-0.263669	0.735469	10389	
-0.254260	-0.633201	2726	
0.659001	0.327532	9700	
0.541588	-0.345696	6153	
0.724330	-0.498101	6485	
0.033395	0.723535	4287	
0.888503	-0.196621	7954	
-0.861327	-0.277689	2689	
0.483615	0.829780	8009	
-0.334865	-0.822021	7913	
-0.446315	0.081186	9822	
0.586756	-0.271684	353	
-0.596458	-0.170016	7008	
0.517806	0.840232	1058	
-0.781004	0.594030	6015	
0.265293	0.565565	2895	
0.370694	-0.159472	8953	
0.070707	-0.929508	9277	
-0.197590	0.281271	8068	
-0.213587	-0.619454	4535	
0.052178	-0.761940	811	
-0.084717	0.429630	1646	
-0.245112	-0.159353	2293	
-0.549854	-0.306512	411	
0.856394	-0.020855	4312	
-0.598180	0.027854	7691	
-0.750269	-0.136764	7023	
-0.543866	-0.839101	2357	
-0.868734	0.281693	9410	
0.382631	0.650315	2022	
0.445122	-0.527313	6500	
0.739996	-0.163520	4059	
-0.356223	0.529883	2871	
0.265085	0.055544	10227	
-0.219353	0.786094	6825	
-0.551872	0.798339	6388	
-0.870412	-0.489583	1618	
-0.254205	0.787935	4388	
0.299299	0.148129	6073	
-0.769311	0.206973	5221	
-0.832743	0.489565	11013	
0.351896	-0.024165	607	
0.770177	-0.191057	5222	
0.373018	0.345816	10254	
0.327994	0.749604	7391	
-0.423456	0.063694	9560	
0.318967	0.481195	4565	
0.246491	-0.131449	1426	
-0.711513	0.050138	1046	
0.787958	0.227596	6198	
-0.601135	-0.298772	3204	
0.353061	0.357760	6406	
-0.623714	0.193388	8134	
-0.794477	0.346196	9742	
-0.238477	-0.805716	8518	
-0.582407	-0.519865	3285	
0.926630	0.088050	447	
-0.777194	0.381929	7926	
0.309086	0.314345	10272	
-0.640921	-0.490175	9627	
-0.621404	-0.234734	3006	
0.406285	0.009686	688	
-0.623934	0.160565	6502	
-0.034678	0.269033	8342	
0.308538	-0.781134	8868	
-0.082675	0.073773	2180	
0.586750	0.647927	1395	
0.748635	-0.597872	10631	
-0.862541	0.045047	458	
0.015619	0.185480	5106	
-0.704016	0.465161	6192	
-0.765918	0.552392	762	
0.384437	0.911073	3052	
-0.308969	-0.034622	4888	
0.545582	-0.390487	4799	
0.714416	-0.157955	4491	
0.045733	-0.213864	2341	
-0.189343	0.900800	5752	
0.606220	0.177731	7007	
-0.722593	-0.485268	5138	
-0.515425	0.660778	5516	
0.648009	0.254979	8484	
-0.703608	0.493347	5874	
0.620136	-0.153572	6501	
0.596572	0.074061	1638	
0.538787	0.525816	8724	
0.417277	0.573916	8706	
0.423393	0.428070	6707	
0.230364	0.531154	10741	
-0.954087	-0.208052	10454	
-0.162859	0.533217	2670	
0.656647	-0.071896	5599	
-0.796705	-0.060525	10161	
-0.364431	0.129334	1458	
0.152137	0.128162	2281	
-0.085371	-0.320487	3407	
0.424322	-0.234461	2264	
-0.735223	-0.058793	4025	
-0.286870	-0.340423	4247	
0.343334	0.228059	2112	
-0.762473	0.406826	6404	
0.693763	0.292629	7767	
-0.613202	-0.131441	10791	
0.713309	0.378720	7224	
-0.327386	-0.717987	2465	
-0.618335	0.635993	9634	
-0.104699	0.043023	2027	
0.698097	-0.375322	2812	
0.257053	0.928833	9315	
0.646768	0.630746	9729	
0.095058	-0.933737	1763	
0.095441	-0.199512	4319	
0.290010	0.513423	7075	
0.229548	-0.049606	6141	
0.359150	0.507192	5728	
0.212296	-0.218628	3431	
0.576964	0.716815	7695	
-0.573664	-0.495849	9351	
0.223526	0.005935	6789	
0.876190	-0.275800	9409	
-0.431553	0.610346	435	
-0.309799	-0.031090	4888	
0.414748	-0.815576	5901	
0.174957	-0.931093	1543	
0.946503	0.166826	10581	
-0.495804	-0.783975	1596	
0.442395	-0.856892	581	
-0.700893	0.240710	6828	
-0.073583	0.370150	4381	
-0.257090	0.352728	6816	
0.133482	0.454593	6606	
0.632345	0.356586	6231	
0.831927	-0.012539	4212	
0.834980	0.356094	9243	
0.799853	0.166168	8288	
0.630739	-0.377052	683	
-0.114502	-0.964405	7174	
0.193370	-0.594903	10696	
0.372111	0.828494	890	
0.150653	0.324612	6897	
-0.543923	0.782960	9458	
0.697406	0.467979	9769	
0.023510	0.665762	5892	
0.102995	0.345639	3415	
0.246393	0.591648	2753	
-0.461430	-0.130981	7571	
0.948263	0.005354	5005	
0.620303	0.624081	10999	
-0.647962	-0.686818	454	
-0.238260	0.532590	10201	
0.543756	0.556180	1768	
0.405590	0.411353	6477	
