time = 39.807	Re = 25	rotation = 58.835
-0.217668	0.059372	3437	
-0.478479	0.068436	6531	
-0.601458	0.378605	11029	
-0.752980	-0.509915	2689	
-0.433017	-0.029316	8325	
-0.666278	-0.517123	10711	
-0.284150	0.159305	4522	
0.397937	-0.614297	5951	
-0.961067	0.234442	9260	
0.649667	0.253618	9533	
-0.335318	-0.928653	1047	
-0.304858	0.864639	9278	
-0.065640	0.667491	2284	
0.240527	0.384893	8893	
0.152625	-0.547622	7874	
-0.530745	0.304243	3238	
0.243990	0.392800	8893	
-0.507310	0.854643	10067	
-0.281335	0.834766	5607	
-0.521341	0.828405	8801	
0.743492	0.025725	2549	
0.502833	0.259254	7029	
-0.301692	0.613338	9778	
0.574001	0.749891	1388	
-0.867258	-0.185668	458	
0.403272	0.130837	5597	
-0.062216	-0.619085	1983	
0.841279	0.448633	11059	
0.700875	0.195380	10239	
-0.884806	0.042702	5611	
0.842171	-0.484914	5974	
0.464436	0.757284	10723	
-0.051791	-0.910332	7705	
-0.523260	-0.483201	6304	
0.417283	0.421995	10246	
0.842832	0.003922	9390	
-0.111544	-0.259165	3659	
0.341448	-0.837097	8060	
0.680026	-0.625087	2757	
0.699118	-0.231412	3045	
0.260804	0.688073	2081	
-0.295034	-0.192381	7037	
-0.797236	0.347592	7121	
0.103041	0.151143	10375	
0.060401	0.277773	8230	
-0.164177	0.641670	5892	
0.204526	0.322845	10070	
0.949287	-0.193414	9098	
-0.590660	-0.506690	2593	
-0.782009	0.619721	4486	
-0.385468	-0.181553	806	
-0.833883	-0.102586	5588	
-0.418555	-0.887967	5777	
-0.766368	0.274409	1211	
0.220160	-0.035210	3483	
0.181880	0.183915	9490	
-0.426273	-0.274468	7971	
0.300693	0.655123	5370	
0.047283	0.363973	5983	
0.605537	0.428200	10261	
0.033683	-0.601994	7543	
0.389563	0.808339	1989	
0.150642	-0.941119	698	
-0.258298	0.411131	6948	
0.182416	0.967778	571	
-0.607418	-0.791700	4923	
-0.436393	-0.769208	1500	
-0.828377	-0.276853	5161	
0.168751	0.721914	6529	
0.186898	-0.612816	1932	
-0.773435	-0.414761	5111	
0.436069	0.307793	984	
-0.486567	-0.111980	4920	
