time = 45.307	Re = 25	rotation = -66.9649
0.598791	-0.397739	9570	
-0.849628	0.470221	4781	
-0.699006	0.115572	4758	
0.061553	-0.284878	1562	
-0.124638	-0.218731	2738	
0.114077	-0.682750	4444	
-0.163754	0.789157	2888	
-0.424375	-0.326156	5511	
-0.387623	0.641969	10984	
0.193262	0.519514	7397	
-0.244034	-0.967236	4194	
0.724023	0.323575	4113	
-0.012122	-0.938456	10338	
-0.211278	0.379680	8893	
-0.522329	-0.394836	5036	
0.280110	0.598673	1257	
-0.256666	0.457437	8893	
-0.845443	0.528208	3546	
0.613929	0.057632	10574	
-0.977171	0.093329	10097	
-0.848946	-0.449157	9502	
-0.281769	0.136657	2693	
-0.561785	0.402121	2725	
0.971379	0.142300	1657	
-0.376729	-0.118718	2333	
0.568224	0.071127	5008	
0.433757	-0.629719	7675	
0.549120	-0.408278	2726	
0.655102	0.667479	9645	
0.352000	-0.340505	2980	
0.753681	0.501176	7243	
0.960197	0.207595	8545	
-0.162005	-0.525545	3729	
-0.535925	0.722930	8820	
-0.192702	0.204488	1759	
-0.423208	0.654516	1201	
-0.132405	-0.028238	1783	
0.943110	-0.125119	1763	
0.474653	-0.440928	7592	
0.097866	-0.878354	8021	
-0.005416	0.496677	10307	
0.478264	0.745735	5612	
0.239644	-0.919294	3343	
-0.470864	0.265332	4744	
-0.304215	0.494751	6225	
-0.516986	0.817947	829	
-0.183275	0.335041	10070	
0.624691	0.238374	4895	
0.566981	-0.252510	9141	
-0.123183	-0.991664	3895	
-0.102886	-0.428653	4097	
-0.355912	-0.448235	6060	
-0.372284	-0.926573	7701	
-0.493293	-0.009904	8499	
0.322743	-0.524930	6544	
-0.861105	0.381797	8942	
0.524632	-0.331666	2836	
-0.442689	0.242021	8214	
0.584673	0.094565	9228	
-0.905205	0.035149	5752	
0.565840	-0.691661	9873	
-0.947893	0.248423	6795	
0.160440	0.019025	7148	
0.544650	0.318031	2431	
-0.077885	0.981898	3428	
-0.194652	-0.980079	6718	
-0.568275	-0.805151	1434	
0.623287	-0.247582	1437	
-0.502542	0.826153	2352	
0.058368	-0.713309	9203	
0.205347	-0.181778	7613	
0.522073	-0.777196	772	
-0.114965	-0.516581	1064	
0.275396	0.302381	3925	
-0.608628	-0.363803	6085	
0.419464	-0.316790	7704	
-0.896918	0.381683	5421	
-0.127483	0.642632	4415	
-0.382669	-0.276801	823	
-0.265026	-0.832302	458	
0.161906	0.540520	4564	
0.928806	0.012466	869	
0.250476	-0.405858	655	
-0.600435	0.393772	9569	
0.744468	-0.448637	1600	
0.201647	-0.898187	10643	
0.022654	0.632166	10566	
-0.771190	-0.179421	4940	
0.368330	0.558011	10690	
0.792942	0.079805	10204	
0.590491	-0.629281	8789	
-0.568685	0.540084	9480	
0.804996	0.034216	6826	
0.393949	-0.353258	1786	
-0.888459	0.289616	2523	
-0.494092	-0.482308	1280	
0.147485	0.363649	6852	
0.666189	0.456463	3755	
-0.287155	-0.137985	4711	
-0.014483	0.534668	2362	
-0.484987	0.007027	6082	
-0.194766	-0.398722	10630	
-0.052887	0.382841	10785	
-0.455185	0.289556	2913	
0.705515	-0.401337	7470	
-0.123169	-0.780275	10161	
-0.152179	0.280254	8594	
0.670254	0.395256	4156	
0.363465	0.286989	4368	
-0.841954	0.423574	10577	
-0.046503	-0.832687	9649	
-0.343647	0.800563	1794	
-0.437404	-0.167507	4819	
-0.119445	-0.640853	3945	
0.807002	-0.234932	4077	
-0.318368	0.067393	6121	
0.224283	-0.405840	6220	
0.487396	-0.248615	3020	
-0.417484	0.149346	10242	
-0.894299	0.405936	5219	
-0.554052	-0.769666	10779	
0.592325	0.157602	7222	
0.123015	0.991799	3896	
-0.490432	0.565427	1921	
0.746664	-0.184793	4827	
-0.364968	0.818934	7714	
-0.094696	0.615185	1244	
0.279274	0.959459	6764	
0.437801	0.883469	8828	
-0.222862	0.399473	8893	
-0.078374	0.398437	6505	
0.287460	-0.954748	1618	
0.155631	0.637653	5799	
0.796791	-0.116404	678	
0.627242	-0.240187	1437	
-0.452297	-0.257105	3565	
0.030050	0.419145	686	
0.093917	0.439392	6713	
-0.107151	-0.541882	2558	
-0.382397	-0.039704	8460	
0.465887	-0.222072	592	
0.484766	0.651052	9638	
0.573319	-0.323910	8628	
-0.254519	0.454736	6229	
-0.111555	-0.847496	3262	
0.340429	-0.230691	10057	
-0.133722	0.336307	714	
-0.943803	-0.232947	8584	
0.123389	0.005542	1821	
0.335308	0.860037	7871	
0.952731	0.257774	4341	
0.377461	0.008917	5077	
0.206651	0.884368	9800	
-0.175564	0.024810	8276	
0.339726	-0.748904	8039	
0.765710	-0.132729	811	
-0.496961	-0.067815	909	
0.714426	-0.371330	8478	
0.686755	-0.535416	7481	
0.184000	-0.334783	10069	
-0.538825	0.292825	7626	
-0.415309	0.395228	8494	
0.191129	-0.625390	2902	
0.915139	-0.228063	1888	
-0.448999	0.415988	2949	
-0.082563	-0.808821	8387	
0.392349	0.858313	7366	
-0.405506	0.428176	8271	
-0.185156	-0.928153	1276	
-0.571484	-0.243765	3700	
0.610544	-0.592458	4082	
-0.099070	0.921527	10293	
0.126721	0.051996	778	
0.894101	-0.392924	4076	
0.077104	0.633274	3986	
0.170459	-0.028916	6656	
-0.891198	-0.307197	11004	
-0.854568	-0.323398	10086	
-0.561486	0.136796	10498	
0.312304	-0.224170	7350	
-0.617334	0.659640	1539	
-0.394218	0.799441	9928	
-0.645667	-0.297221	10893	
0.228830	-0.691280	7637	
-0.219874	0.394541	8893	
0.065378	0.941370	10909	
-0.285425	0.650383	7061	
-0.293968	0.472478	6525	
0.794422	0.388963	9655	
-0.109599	0.020650	2355	
0.857853	-0.188636	2988	
0.480742	-0.174407	2277	
-0.708572	0.079113	9925	
0.259782	-0.954728	1301	
0.301462	-0.536398	6709	
-0.082067	0.867505	10276	
-0.834327	0.478347	9315	
-0.817441	0.290045	10046	
-0.658902	-0.601254	6341	
0.766500	-0.113592	811	
-0.062330	-0.354070	5806	
-0.769193	0.225317	7000	
0.055258	-0.961676	10249	
0.719082	-0.235634	5786	
-0.315615	0.165843	4262	
-0.060433	0.595792	1972	
-0.131826	0.832820	7337	
0.326240	0.733654	6545	
-0.357240	0.743750	1866	
0.317527	0.830799	5765	
0.234201	0.576683	8043	
-0.617210	-0.695049	6754	
-0.114012	0.851472	5733	
-0.724411	0.376076	5940	
-0.390047	-0.857052	7365	
0.801053	-0.507916	2424	
-0.943479	0.036008	554	
0.299434	-0.129147	2448	
-0.545784	0.822752	829	
0.371873	0.465385	6783	
-0.058261	0.552228	2985	
0.124155	-0.216750	9470	
-0.130483	0.498677	3411	
0.784994	-0.192020	10955	
