time = 3.187	Re = 25	rotation = -4.59292
-0.487213	0.521277	7966	
-0.520589	0.523957	663	
-0.545414	0.527444	3096	
-0.595921	0.552197	4861	
-0.576989	0.554296	3758	
-0.491284	0.566868	1124	
0.532357	0.159450	5627	
0.099613	0.299879	3604	
-0.517602	-0.374972	5268	
-0.562213	-0.258290	8776	
0.080314	0.257886	7614	
0.438045	0.636146	1768	
0.497719	0.617796	10979	
0.530117	0.598385	1810	
0.578747	0.556440	8949	
0.636115	0.479356	2587	
0.671379	0.384030	10763	
0.673521	0.323520	4937	
0.667168	0.290184	7523	
0.660542	0.269875	7198	
0.669400	0.281316	7523	
0.679710	0.311320	3995	
0.004952	0.256196	4456	
-0.194007	0.287495	10044	
-0.332688	0.353037	7303	
-0.497334	0.379400	4674	
-0.528090	0.393813	4705	
-0.508696	0.407989	3774	
-0.546863	0.404299	5390	
-0.643735	0.362459	583	
-0.673062	0.346112	6615	
-0.731603	0.294677	3746	
-0.767906	0.256403	3007	
-0.801336	0.211811	6493	
-0.816273	0.192164	8846	
-0.815500	0.193204	8846	
-0.764028	0.262012	3007	
-0.715322	0.313761	1365	
-0.627165	0.376950	537	
-0.570720	0.402687	6085	
-0.502440	0.419785	4817	
-0.456055	0.425832	3700	
-0.437297	0.426211	4996	
-0.400840	0.426793	8361	
-0.374318	0.426401	8613	
-0.386536	0.425044	8613	
-0.378210	0.424277	8613	
-0.380991	0.423045	8999	
-0.399435	0.421549	8361	
-0.431693	0.416415	6588	
-0.463623	0.407395	1817	
-0.470576	0.402747	1817	
-0.474832	0.395022	2482	
-0.461186	0.385363	1817	
-0.349239	0.362342	5131	
-0.220220	0.306642	10940	
0.017488	0.263737	6398	
0.644282	0.218202	6045	
0.847441	0.173316	7725	
0.764970	0.017213	3915	
0.364560	0.043395	7825	
0.377689	0.174279	6893	
0.371056	0.175119	4841	
0.373965	0.191481	4117	
0.387386	0.202402	1750	
0.362418	-0.039061	1093	
0.829726	0.107652	3284	
0.624937	0.082304	3429	
0.520367	0.194743	5468	
0.509197	0.224541	5266	
0.608075	0.090322	7241	
0.823462	0.124139	4212	
-0.284624	0.713675	5772	
0.373620	-0.085435	9147	
0.389758	0.188182	7071	
0.390913	0.242251	2215	
0.377990	0.216233	2544	
0.372595	0.195110	4117	
0.368316	0.170011	5643	
0.369389	0.173073	4841	
0.373995	0.187848	4117	
0.379192	0.197910	1673	
0.382339	0.194476	4117	
0.382722	0.171569	6893	
0.380171	0.134004	1232	
0.371455	0.071166	6940	
0.361292	0.008753	4983	
0.359503	-0.045346	1219	
0.375207	-0.095112	9147	
0.423449	-0.124400	4723	
0.468646	-0.079307	1081	
0.448169	0.252635	906	
0.893028	0.126314	8559	
0.041198	0.925750	8018	
-0.291742	0.853884	1066	
-0.340516	0.835605	5752	
-0.328773	0.839047	10445	
0.086324	0.925152	1578	
0.896159	0.167127	9800	
0.456610	0.140459	4422	
0.468434	-0.081166	1081	
0.432729	-0.123870	4723	
0.386915	-0.110591	3175	
0.361358	-0.061701	7530	
0.358086	-0.023603	2414	
0.359164	-0.000254	4983	
0.361629	0.020733	5930	
0.360824	0.016062	999	
0.357031	-0.026761	2414	
0.391209	-0.115968	3175	
0.302849	0.890497	8009	
-0.525034	0.432992	5499	
0.243350	0.875107	10931	
0.809124	0.146205	1800	
0.650341	0.161371	4091	
0.675201	0.396033	8127	
0.001376	0.258568	4681	
-0.228637	0.311886	9842	
-0.357782	0.365932	3705	
-0.450635	0.387834	1819	
-0.454022	0.401155	1817	
-0.428662	0.411132	6588	
-0.360762	0.418659	4351	
-0.303589	0.422426	5795	
-0.265290	0.425191	755	
-0.318694	0.428722	3475	
-0.537982	0.413658	5390	
-0.743432	0.286920	3665	
-0.853279	0.151856	8717	
-0.903408	0.152882	5641	
-0.921549	0.202243	10779	
-0.916914	0.261294	8623	
-0.904938	0.312115	10610	
-0.892352	0.354878	9118	
-0.884020	0.372888	9118	
-0.871348	0.401054	1530	
-0.863320	0.419984	762	
-0.858737	0.429616	430	
-0.856565	0.432112	430	
-0.856230	0.432122	430	
-0.854588	0.433419	430	
-0.857857	0.426474	430	
-0.863039	0.413954	762	
-0.870882	0.393040	1530	
-0.877591	0.374718	7480	
-0.885155	0.352041	10102	
-0.892544	0.329602	11013	
-0.899162	0.302712	9404	
-0.903463	0.277071	6754	
-0.908285	0.243373	957	
-0.908409	0.217086	988	
-0.901724	0.188016	2984	
-0.888306	0.170687	5641	
-0.868227	0.166647	9885	
-0.836558	0.185520	1779	
-0.756972	0.280184	3665	
-0.538313	0.417006	5390	
-0.208871	0.435608	6948	
0.030355	0.508447	8214	
0.159488	0.590106	5145	
0.297932	0.662272	6338	
0.391951	0.686676	1488	
0.402653	0.686504	1488	
0.324523	0.666884	2656	
0.230887	0.621174	5103	
0.119708	0.543247	2740	
0.008164	0.457317	416	
-0.052788	0.416634	10197	
-0.071726	0.403192	10079	
-0.069393	0.403037	10079	
-0.045650	0.416504	10197	
-0.010917	0.438722	10900	
0.044089	0.478917	6606	
0.103295	0.526407	2638	
0.178007	0.582976	2909	
0.266192	0.637798	1306	
0.335797	0.668434	3087	
0.383389	0.681793	989	
0.407590	0.685460	1075	
0.422624	0.686691	2406	
0.401209	0.685958	1488	
0.369697	0.681206	3417	
0.335022	0.671893	3087	
0.301483	0.659683	8653	
0.273598	0.647437	1277	
0.249141	0.635423	797	
0.224168	0.622046	6171	
0.202342	0.609185	7409	
0.183812	0.597596	6487	
0.168276	0.587650	3473	
0.157896	0.580866	5145	
0.146936	0.573729	8749	
0.141593	0.570310	9863	
0.134949	0.565925	2318	
0.132765	0.564544	8978	
0.131007	0.563369	8978	
0.131722	0.563928	8978	
0.134893	0.566299	2318	
0.142578	0.571756	9863	
0.149539	0.576645	8749	
0.161262	0.584515	5145	
0.171886	0.591909	3473	
0.184792	0.600319	3735	
0.200944	0.610686	7409	
0.223532	0.624371	6171	
0.240738	0.634054	801	
0.249032	0.638871	797	
0.260419	0.645019	3061	
0.252277	0.641803	797	
0.220598	0.625865	6171	
0.172095	0.598114	2895	
0.138970	0.577515	2318	
0.095799	0.549664	4203	
0.010809	0.498049	645	
-0.118655	0.449374	376	
-0.304964	0.434089	2249	
-0.519143	0.422438	5499	
-0.690800	0.343451	5392	
-0.777687	0.261714	3007	
-0.828591	0.205076	7868	
-0.858586	0.187836	10316	
-0.874835	0.190692	10885	
-0.889020	0.203832	988	
-0.892159	0.231536	971	
-0.890204	0.270090	6582	
-0.883255	0.315718	9404	
-0.869563	0.366396	7480	
