time = 34.037	Re = 25	rotation = -11.6533
-0.904967	0.414948	9094	
-0.380277	-0.428014	7608	
-0.145376	-0.344290	8459	
-0.509344	0.508726	1046	
-0.309897	0.631192	487	
0.677554	0.330848	6619	
0.016755	0.374966	700	
-0.111579	0.914809	7244	
-0.232151	-0.790807	4317	
0.384952	0.002978	10070	
0.230325	-0.131543	9338	
-0.111660	-0.832587	5560	
-0.066008	0.749379	3454	
-0.430206	-0.082127	1108	
-0.478898	0.838856	9023	
0.494385	-0.058468	1256	
0.649050	-0.503303	1390	
0.883034	0.280723	1156	
0.427933	0.583768	6094	
-0.650605	-0.180983	1122	
-0.887952	0.106199	696	
0.546772	-0.316523	10792	
0.178721	0.101337	9660	
0.770700	-0.078845	9247	
-0.666026	0.417652	8405	
-0.910322	-0.340691	828	
-0.447846	-0.840865	6375	
0.206110	0.977659	4342	
0.148683	-0.248934	7540	
-0.257606	-0.176447	5528	
0.503650	0.734000	6650	
0.952645	0.082408	453	
0.718354	0.191195	493	
-0.193503	-0.540528	4225	
0.252896	-0.519527	4515	
-0.395712	0.524651	1012	
0.527048	0.008946	6051	
-0.428501	-0.703414	6058	
-0.240555	-0.674165	5924	
0.623604	0.135333	4789	
-0.347565	-0.149190	7318	
0.046574	0.480454	2597	
-0.302704	-0.900151	2120	
-0.600030	0.532091	9519	
0.723726	-0.342913	9803	
-0.899207	-0.427367	3051	
0.438271	0.791787	5752	
0.173711	-0.549316	3989	
-0.906391	0.367129	4273	
0.170870	-0.226643	4616	
-0.872483	-0.104450	2421	
0.242741	0.269288	5506	
-0.358715	-0.546556	7737	
0.890147	-0.442203	9943	
-0.964922	0.187288	1666	
0.381536	0.002113	10070	
-0.487354	0.545468	3879	
-0.754094	0.193025	7754	
0.270914	0.572560	9641	
0.748489	-0.403343	7558	
0.008281	0.317267	3602	
0.212208	-0.568670	6079	
-0.073501	0.346741	8952	
0.617566	-0.541116	1800	
0.610432	0.266435	7797	
-0.074956	0.394616	2252	
0.144844	-0.178602	6725	
0.529939	0.406542	1943	
0.515306	-0.855346	4254	
0.523256	-0.192167	1611	
0.760851	0.111436	693	
-0.121408	0.756580	1077	
-0.051833	0.359983	2606	
-0.280929	0.927170	11013	
-0.534615	-0.217024	10418	
-0.282920	-0.436490	8110	
-0.920897	0.239293	1444	
-0.059520	-0.137745	8290	
-0.151687	-0.689923	1490	
-0.264626	-0.928040	4915	
0.780609	0.178251	7655	
-0.613949	0.193042	4416	
0.111487	-0.992248	7021	
-0.172244	0.953582	6015	
0.729932	-0.061625	9725	
0.805463	-0.234933	8445	
0.410809	-0.504118	4642	
-0.480851	0.205765	629	
0.924142	-0.102968	848	
0.503443	0.030831	8141	
0.714750	0.561510	8485	
-0.180538	-0.721546	918	
0.039497	0.378950	5554	
-0.218788	0.714370	3625	
0.520063	-0.777316	1502	
0.255443	-0.803886	5023	
-0.798768	0.529261	10636	
-0.573815	-0.564875	6999	
0.166346	-0.513826	1477	
0.036454	0.609531	1817	
0.364294	0.499041	6957	
0.427247	0.476340	8770	
0.588820	0.034493	6707	
0.079233	0.910464	8255	
-0.003224	-0.256022	7980	
0.687695	-0.368489	6683	
-0.326152	-0.373334	4394	
-0.782662	-0.162565	1136	
-0.859412	-0.329404	9309	
-0.118681	0.633863	3184	
0.893124	0.094438	7937	
0.142244	-0.656071	4799	
-0.390633	0.309788	7520	
0.616087	-0.661846	946	
0.032519	-0.832940	5383	
0.295196	0.190081	3415	
0.281687	0.958330	4258	
-0.563441	-0.784347	1763	
0.922711	-0.263439	4383	
0.805340	-0.259601	5881	
0.745199	0.619086	5421	
-0.094602	0.881667	9378	
-0.340286	-0.267444	8281	
0.146470	0.589347	1905	
0.676057	-0.001353	8422	
0.923183	0.384514	3052	
0.517511	0.031456	6472	
-0.073356	-0.147541	8630	
-0.411175	0.821371	6312	
-0.350960	-0.194799	4487	
0.620363	0.505648	8806	
0.152701	-0.651525	6164	
0.518259	0.294263	2507	
-0.900104	-0.079091	2806	
0.416138	0.277456	8508	
0.179301	0.289675	1134	
-0.450370	-0.540355	1016	
0.975286	0.185644	6635	
0.261360	0.893134	5409	
-0.606509	0.015254	1241	
-0.544890	0.416954	9534	
0.045075	-0.480198	3790	
-0.349859	0.443759	10500	
-0.215715	0.761179	3746	
0.270274	0.172623	1671	
-0.437432	-0.004013	9577	
0.007395	0.688134	6499	
0.962351	0.173175	4783	
0.935450	-0.320966	3132	
0.921752	-0.061130	10919	
0.104285	0.881200	7943	
-0.684963	-0.241843	4876	
-0.199872	-0.188501	6496	
0.773558	-0.107065	7658	
-0.734303	-0.080710	1550	
0.072242	0.259071	4830	
-0.580801	-0.768255	2779	
0.086654	0.153776	10679	
0.085476	-0.637882	3517	
-0.139099	0.148329	3619	
0.288338	-0.901463	10101	
-0.155322	-0.717952	2236	
-0.082338	-0.271433	4447	
-0.468011	-0.026558	1349	
-0.278930	-0.266367	9640	
0.389466	-0.875469	958	
-0.380280	0.450326	1199	
-0.326602	-0.307706	2883	
-0.097714	-0.635743	3798	
0.493477	-0.862747	4254	
0.001973	0.325436	5368	
0.216203	0.079055	6607	
-0.542389	0.426365	9059	
0.875636	-0.332875	10293	
0.120888	0.828287	5559	
0.942657	-0.196311	1665	
-0.342665	0.659277	4363	
0.360755	0.051483	8980	
0.539996	0.032031	6525	
0.219022	-0.892301	6685	
0.676061	-0.031008	3121	
-0.485929	0.811384	2579	
0.699241	-0.585517	8815	
0.480170	0.581093	7116	
-0.439061	0.895426	9042	
0.889854	-0.214313	1492	
-0.039836	0.721421	3300	
0.643425	-0.300346	5998	
-0.526153	-0.656577	3510	
-0.830729	0.471064	10394	
0.818226	0.226784	8790	
0.917700	0.355735	571	
-0.814320	-0.149660	4557	
-0.350534	-0.733534	6826	
0.136296	0.782802	3905	
-0.757947	0.467015	7756	
-0.407754	0.435091	2954	
0.918071	-0.209713	6274	
0.349662	-0.725847	6445	
0.191667	0.967406	8810	
0.052912	-0.273694	788	
-0.375696	-0.373587	5755	
0.376786	0.606494	9830	
-0.018888	0.662623	5390	
-0.850960	0.439272	11002	
-0.214741	-0.105607	924	
0.593734	0.473293	6681	
0.136153	-0.537957	5437	
-0.752027	-0.347362	7392	
0.823422	-0.520244	6483	
-0.314642	0.879365	9404	
-0.612053	0.515656	7114	
-0.009822	-0.803215	2382	
-0.643447	-0.474888	8727	
0.455303	0.744008	9393	
-0.887699	-0.448235	5885	
0.690084	-0.609451	9800	
-0.479290	-0.738922	9154	
-0.721235	0.521849	6029	
-0.880964	0.176865	5037	
-0.759814	0.403448	7674	
-0.811413	-0.456838	2424	
0.767744	-0.458112	7755	
0.760381	-0.353815	6119	
-0.431013	0.034361	5435	
0.241111	0.164157	3043	
0.605015	-0.338658	5406	
0.201073	0.977632	8810	
0.606718	-0.232159	2609	
0.250178	0.005915	9469	
0.867331	-0.258677	8423	
0.390010	-0.575092	7488	
-0.807848	-0.526899	9316	
0.166912	-0.757986	5391	
0.610312	-0.500914	7113	
0.236906	-0.171612	4553	
-0.473604	-0.324982	3089	
0.125365	0.446865	8317	
0.339095	-0.123261	4907	
0.903425	0.074819	2805	
0.655724	0.245367	4609	
-0.044621	-0.760126	3249	
-0.172985	0.622175	6154	
0.652318	0.757960	6901	
-0.317001	-0.185900	8540	
0.596284	-0.694744	6937	
-0.005340	-0.491493	8670	
-0.174785	0.769758	5392	
0.609009	-0.555764	4212	
0.627508	-0.065074	9133	
0.719207	-0.281671	8127	
0.625602	-0.093878	3380	
0.895347	0.014825	10171	
0.405711	-0.360324	3397	
-0.852874	-0.001901	9021	
-0.379962	0.231038	531	
0.544741	-0.038084	3599	
-0.649821	-0.328410	2559	
0.167218	0.706067	1811	
-0.455978	0.340070	6554	
0.750000	-0.598127	1275	
-0.362387	-0.535414	7737	
-0.063332	-0.119764	10585	
-0.028353	-0.136719	10054	
0.256436	-0.493533	2947	
0.547884	-0.828765	6970	
0.834782	0.535796	4781	
-0.246644	-0.923254	581	
0.311632	0.685519	7757	
0.158973	-0.330187	7530	
-0.792333	0.570806	5175	
-0.522343	-0.129546	10771	
0.110139	-0.882328	10345	
0.250961	-0.202022	7158	
0.730473	0.583697	8942	
-0.697342	0.077814	2182	
-0.706652	0.570963	8656	
-0.130473	-0.909989	10085	
0.776644	0.074930	1695	
-0.566552	-0.032347	6478	
0.089854	0.933931	2665	
0.622504	0.708948	10257	
0.254901	-0.647389	351	
0.207367	0.396953	5722	
0.365649	0.495343	6957	
0.452467	-0.819452	476	
-0.379378	0.532427	5246	
-0.096258	-0.147021	6953	
-0.922078	-0.103574	6233	
-0.425592	0.309996	560	
0.212900	-0.680959	1447	
-0.234083	-0.471048	864	
-0.617407	-0.510706	8805	
-0.564858	-0.409017	5601	
-0.670619	-0.097161	652	
0.689016	0.431713	7469	
-0.870908	-0.463672	4359	
0.119248	0.147068	8276	
-0.177942	-0.393419	2672	
0.868382	0.267208	2939	
0.471368	0.436123	10702	
-0.125715	-0.825753	5560	
0.288944	-0.038411	2294	
0.142600	-0.835749	5167	
0.178538	0.504379	3547	
0.377926	-0.729017	8962	
0.285034	-0.061320	911	
-0.668473	-0.651282	10116	
-0.232880	-0.733925	4958	
0.631416	0.081267	3190	
-0.143450	0.038885	5449	
0.333328	0.455356	7046	
-0.136498	0.854443	7121	
-0.688700	-0.076593	9772	
0.519835	0.751279	1158	
0.229299	-0.250795	445	
-0.591325	0.664012	5766	
0.719843	0.379521	9287	
0.517707	-0.561257	2727	
0.700220	-0.694144	5565	
-0.369337	0.154444	2612	
-0.180178	-0.222537	9768	
-0.353323	0.922534	9171	
0.133225	0.179325	4104	
0.600723	0.731902	728	
0.529696	-0.805741	8745	
-0.248260	0.361561	8186	
0.674165	-0.476825	1904	
0.141793	0.951757	9698	
-0.439807	-0.521593	1290	
0.264852	0.521493	4184	
-0.261951	-0.055063	968	
0.225813	-0.141711	3908	
-0.078313	0.167239	9963	
0.484027	0.030125	656	
0.877684	0.467610	4360	
0.283064	-0.802460	5828	
-0.339506	-0.001430	8593	
0.635906	0.510728	8806	
-0.830693	0.527063	6484	
0.508783	0.030860	6406	
0.096885	0.744117	2845	
-0.260329	0.945200	5941	
-0.871109	0.291081	10946	
-0.333348	-0.325260	3086	
0.310361	0.287269	10466	
0.791605	-0.186957	7718	
-0.403200	0.372640	3140	
0.210318	0.766462	3732	
0.654254	0.382095	8107	
-0.754893	0.062760	4265	
-0.491523	-0.698965	6293	
-0.369947	0.450950	10561	
-0.769429	-0.542280	9790	
-0.135969	-0.481297	3988	
0.375202	-0.188588	5787	
0.316525	0.360193	1176	
-0.767933	-0.092832	9849	
0.351316	-0.651204	3308	
-0.404154	0.692156	7870	
0.460598	-0.850568	476	
-0.478725	-0.588490	9579	
0.216452	0.120771	2068	
-0.012641	-0.416363	4704	
0.516045	-0.496216	9192	
-0.653231	-0.078959	10448	
-0.508313	-0.030966	6405	
-0.250867	-0.792352	8986	
0.306018	0.931511	1053	
0.592552	-0.220538	3186	
-0.505978	-0.103193	4714	
-0.226039	0.792923	5032	
-0.486086	0.226726	2361	
0.165288	0.377619	470	
0.377589	0.846628	786	
0.508319	0.102472	4713	
-0.423679	0.520171	6410	
-0.073446	0.987562	5947	
0.153144	0.547878	5054	
0.809218	-0.500791	10909	
-0.385963	-0.311299	2044	
-0.651443	0.665619	8804	
-0.032827	-0.948582	6884	
0.519811	-0.210653	2678	
-0.282175	0.724066	1945	
-0.372789	-0.784537	887	
-0.613970	0.169637	1099	
0.307221	0.899589	8523	
-0.282126	0.479122	9175	
0.233512	0.177006	7498	
-0.062549	-0.796106	4047	
0.359333	0.805989	888	
0.579843	-0.169408	2710	
-0.585243	0.434905	3328	
-0.591354	0.108422	8390	
-0.230025	-0.357526	8254	
0.101538	0.448835	7999	
0.280287	-0.304830	8462	
0.114052	-0.290360	1736	
-0.348575	0.731527	6446	
-0.134207	0.691764	8052	
-0.339533	-0.105566	6415	
0.465176	-0.247184	7602	
-0.290657	0.127179	5916	
-0.536489	0.314977	10565	
0.242034	0.741424	4957	
0.923213	-0.075674	9753	
0.219231	0.281760	7414	
-0.180937	-0.935119	8879	
-0.575705	0.250094	2777	
0.616084	-0.372948	2301	
0.973693	0.170539	4783	
0.304836	0.757749	1973	
-0.059527	-0.859871	7716	
0.615521	-0.231222	2609	
0.946046	-0.425832	4325	
0.782658	-0.196267	7224	
-0.617116	-0.783721	4277	
0.158541	0.452669	909	
-0.340034	-0.273416	10899	
0.679014	-0.730075	6836	
0.517787	-0.044624	5190	
0.715813	-0.560928	7097	
0.261286	-0.270398	6199	
0.409751	0.025730	6039	
0.980178	-0.061034	2446	
-0.430715	-0.656014	3028	
-0.055026	0.989064	4255	
-0.302506	0.749459	3149	
-0.065729	0.522412	4696	
-0.613491	0.714639	2199	
-0.600924	0.610328	394	
-0.460317	-0.564942	4753	
-0.443653	0.406370	7242	
0.195754	-0.539801	3613	
0.096049	0.450643	7999	
-0.658908	0.102984	6621	
-0.821203	0.415498	7500	
-0.787224	0.309425	10921	
0.082652	0.993683	6432	
0.077655	0.357138	1580	
0.518032	-0.791401	1502	
0.562480	0.766869	2780	
0.156029	0.329391	5061	
-0.566652	-0.032296	6478	
0.500132	0.695714	6294	
-0.187450	0.913422	762	
0.007935	0.859974	7292	
-0.431412	0.487678	4108	
0.414412	-0.247411	1287	
0.828864	-0.108119	9769	
0.112967	-0.333890	9791	
-0.363439	-0.043210	10011	
0.265004	0.408983	5095	
0.391949	0.849206	786	
-0.269314	0.884763	9646	
0.440305	-0.575430	4491	
0.582771	-0.569765	10404	
0.330466	0.861365	2210	
0.303364	0.277989	9692	
-0.909780	0.004872	421	
0.579479	-0.811915	10168	
-0.825799	-0.150927	4557	
-0.138799	0.382731	5028	
0.865581	0.463198	4360	
0.031961	0.764190	3059	
0.490210	0.260610	4203	
-0.096550	0.603220	504	
-0.697796	-0.511498	5615	
0.564620	-0.644725	4309	
0.470217	0.111338	5585	
0.561204	-0.430078	10280	
-0.962799	0.223221	1301	
0.560540	-0.289643	8899	
0.527101	0.127524	10772	
-0.792316	-0.402375	7913	
-0.805623	0.437012	10338	
0.187605	0.979928	10076	
-0.078955	-0.116834	7615	
-0.583764	-0.222099	6488	
-0.674375	0.341109	3996	
0.005519	-0.100929	6149	
0.003373	-0.430781	6690	
0.057039	0.534662	5204	
-0.170371	-0.800239	2687	
-0.615206	-0.549101	8701	
0.383664	0.126901	8556	
0.805859	0.305489	8063	
0.186253	-0.390168	2145	
-0.411393	-0.271332	8507	
-0.808322	0.394382	8050	
-0.013298	0.737876	8895	
0.479715	-0.643504	6302	
-0.953861	0.279139	10551	
-0.485812	0.769247	7916	
0.493071	-0.275123	5266	
0.382289	0.002204	10070	
0.231403	0.576604	1837	
0.933929	0.257854	3871	
0.170308	0.210605	9862	
0.345215	0.300934	3974	
0.595778	-0.606785	393	
0.565460	0.561434	7000	
0.604996	-0.303641	7721	
0.924962	0.334790	827	
-0.193666	-0.266784	739	
0.288018	0.541193	7280	
0.721728	-0.559667	7097	
-0.464208	-0.361759	5197	
0.385013	-0.109288	6505	
-0.215809	0.345949	6340	
0.218889	-0.487791	6749	
0.107888	-0.164510	1997	
-0.298446	-0.910078	2120	
-0.781936	0.409647	7209	
0.097331	-0.215334	4569	
0.250002	-0.000829	10511	
-0.370939	0.561249	5579	
-0.837853	-0.191533	9144	
-0.913007	-0.339480	828	
-0.509571	0.738713	6697	
-0.071609	-0.658850	4868	
-0.199043	-0.373519	2109	
-0.381259	0.579176	7487	
-0.300734	0.441184	6333	
-0.534505	-0.004673	6230	
-0.095599	0.676364	5286	
0.372584	0.930554	387	
0.026809	-0.843305	6369	
0.249451	-0.207837	7158	
-0.631512	0.409615	5393	
-0.724630	0.140200	4126	
-0.116453	-0.758409	1771	
0.351087	0.025548	9558	
-0.053739	0.575886	9720	
-0.511116	0.745737	7994	
0.549782	0.552729	6509	
-0.026946	0.836007	5384	
-0.048458	0.808232	4683	
0.244919	-0.397679	479	
-0.072868	-0.436143	7734	
-0.282279	-0.300317	9387	
-0.574800	0.754567	7365	
-0.265195	0.850363	7560	
0.167404	-0.617151	10215	
-0.903512	-0.058488	9730	
0.641831	0.035033	6765	
0.594058	-0.317968	4718	
0.904472	0.041384	9729	
-0.654775	0.667133	8804	
-0.495552	-0.533921	3305	
0.283002	-0.299032	8462	
-0.126014	-0.171467	4103	
0.627171	-0.244130	7933	
-0.917247	-0.129476	7453	
0.945928	-0.146501	10527	
-0.635807	-0.425024	7612	
-0.334663	0.863276	6582	
0.364116	0.222866	1178	
-0.890620	-0.240820	1596	
0.715807	-0.033092	2723	
-0.898842	-0.361953	572	
-0.767666	0.301705	10941	
-0.708038	-0.037903	5232	
-0.334686	-0.877197	5193	
0.206623	0.753931	3732	
-0.193204	-0.230981	2751	
0.399981	0.662993	5772	
0.616977	0.652309	6246	
0.695459	-0.416209	9044	
-0.409061	-0.905065	4325	
-0.661394	-0.315213	2559	
-0.305531	-0.816417	385	
-0.204583	-0.536748	5008	
-0.265061	0.374504	10630	
-0.723370	0.056656	534	
-0.656600	-0.101614	1359	
-0.085920	0.147105	2420	
-0.849175	-0.433414	10031	
-0.198529	0.315449	1094	
-0.192934	-0.977589	10075	
0.510165	0.285752	1994	
-0.432813	0.784827	6286	
-0.332286	-0.627214	10302	
0.534952	0.168655	8298	
0.621188	0.465784	8984	
0.756040	-0.239567	9688	
-0.139434	0.351091	1534	
0.407841	0.378035	5226	
0.011287	0.389804	3605	
0.513030	-0.432297	5723	
0.483049	0.607265	9743	
-0.293498	0.026102	6263	
0.027428	0.328294	6987	
0.858890	-0.050944	6036	
0.675524	0.072904	10517	
0.390157	0.002680	10070	
-0.138391	0.663254	4800	
-0.382645	-0.421105	7874	
0.446796	0.107109	3881	
-0.055496	-0.749806	3095	
-0.745420	-0.150347	1630	
0.058801	-0.280297	4168	
0.193760	-0.450458	6982	
0.765971	0.383962	5631	
-0.600384	-0.647847	10486	
0.600442	-0.288844	7721	
-0.580627	-0.033447	6544	
-0.639916	0.362041	7086	
-0.152849	0.557287	9973	
0.348728	0.333918	2943	
-0.767856	-0.469657	2498	
-0.313326	-0.362891	1667	
0.537138	0.765159	4805	
0.741085	-0.424211	6096	
-0.942383	-0.145144	545	
0.562929	-0.257495	2904	
-0.252800	-0.349899	9755	
-0.564772	-0.460287	2641	
-0.245075	0.469669	5118	
-0.780389	0.597286	7138	
0.766015	0.296242	8323	
-0.082915	0.636579	3518	
0.009366	0.496010	8669	
0.897764	0.011730	10171	
0.454666	-0.912048	6667	
-0.640076	-0.431929	7612	
-0.398159	-0.545843	9667	
0.901907	-0.009969	422	
-0.269905	0.520862	5423	
0.202839	0.726368	917	
-0.427559	0.547679	1341	
-0.427201	-0.652099	7548	
0.214658	-0.669151	1447	
0.080579	-0.155108	9439	
-0.064594	0.601814	4860	
-0.055491	0.086162	5817	
0.132919	0.755933	932	
0.707095	-0.138375	9848	
0.558335	0.108963	10439	
0.417349	0.028172	8207	
0.770933	0.411499	5307	
-0.000569	-0.405239	3835	
-0.200863	0.457545	6981	
0.553676	-0.079563	7003	
0.097665	-0.795883	3991	
-0.039431	0.908775	4874	
0.014194	0.582474	5502	
0.281081	-0.731587	3316	
-0.205137	0.649408	604	
-0.184107	0.288283	734	
-0.267574	-0.778819	1933	
-0.043570	0.355232	9294	
0.546554	0.723087	10184	
-0.091788	0.763819	2866	
0.232843	-0.744656	3400	
0.348721	-0.453047	9828	
0.256087	-0.703182	4233	
-0.334893	0.815371	7790	
-0.451849	-0.273150	4743	
0.425197	-0.721170	2063	
0.641481	-0.494036	1390	
-0.053507	-0.666240	4868	
-0.143057	-0.967893	7199	
-0.032448	-0.129529	3850	
-0.045593	0.910821	950	
0.641029	-0.421964	6331	
-0.822934	0.363946	2689	
0.155782	0.008495	5348	
-0.201749	-0.502885	4197	
0.123416	0.190720	4577	
-0.147348	0.401605	3641	
-0.651444	-0.202047	802	
0.054475	0.894376	9630	
-0.583239	0.065345	7124	
0.338251	0.427784	4441	
0.453411	-0.884314	1433	
0.872789	0.237239	1539	
0.277829	-0.411180	3930	
-0.029064	-0.256987	7817	
0.293126	0.121343	6516	
-0.154081	0.370062	3176	
0.320400	-0.692448	1956	
-0.232149	0.827564	7450	
-0.329420	-0.794426	5760	
0.457003	0.005205	8893	
-0.577462	0.110455	10646	
0.134553	0.194543	6250	
0.404831	0.401321	8649	
-0.505595	-0.862790	4221	
-0.087107	-0.879881	9752	
-0.098284	-0.848120	7910	
0.423745	-0.053874	2880	
0.178440	0.764077	2023	
0.767990	-0.006167	9940	
-0.284587	0.878312	10640	
-0.401917	0.876126	10815	
-0.085271	-0.239555	8657	
