time = 20.457	Re = 25	rotation = -8.96794
-0.269141	0.907377	8624	
-0.428002	0.672485	6545	
0.069002	0.378833	3266	
0.630178	-0.142619	1937	
0.305166	-0.900915	10815	
-0.161099	-0.089969	10037	
0.216703	0.314919	5077	
-0.559158	-0.666686	6650	
0.639099	-0.198662	3323	
-0.108794	-0.715318	8565	
-0.182603	0.334868	3403	
-0.548416	0.733193	946	
0.233397	-0.088238	7382	
-0.423535	0.143098	3683	
-0.682155	0.502342	9650	
-0.449327	0.170527	3123	
-0.841984	0.483395	10250	
0.690058	-0.500231	6095	
0.680545	-0.089874	2217	
0.652503	0.044655	2099	
0.082293	0.824626	4770	
0.314207	0.502116	6321	
-0.721565	0.112786	363	
-0.600879	-0.384409	2596	
-0.294045	0.693424	5834	
-0.787707	-0.036646	1488	
0.068005	0.569648	5501	
0.028715	-0.847212	7121	
-0.017035	-0.674526	5350	
-0.094831	0.756929	1675	
-0.375688	0.285633	1446	
0.504731	0.536719	7471	
0.475211	-0.148666	1513	
0.324868	-0.610641	7487	
0.206950	0.319122	1315	
0.428464	0.450646	7254	
-0.085347	-0.393182	1950	
-0.269641	0.438568	4185	
-0.407141	0.703654	6761	
-0.748944	0.041366	8724	
-0.074124	0.476118	1303	
-0.102896	-0.152306	996	
-0.699889	-0.327879	10571	
0.602717	-0.755949	4119	
0.316509	0.825507	6443	
-0.758809	0.069958	4774	
-0.603936	-0.625423	5607	
0.224699	-0.199804	4554	
0.395004	0.369725	7013	
0.005225	-0.205680	1224	
-0.821348	-0.006683	5289	
-0.425872	0.014305	7066	
-0.193848	-0.242223	3967	
0.343033	0.522905	7394	
-0.376644	-0.276002	3514	
-0.667196	0.662014	1275	
-0.135382	-0.843564	6435	
-0.504165	0.042153	6051	
0.074728	-0.288083	1317	
-0.290891	0.342959	1090	
0.204619	0.385386	3544	
-0.023561	0.581394	9625	
-0.317041	0.757951	8860	
0.809335	0.066416	1835	
0.773246	-0.447265	3069	
-0.043991	-0.150916	5191	
0.493107	0.853220	4325	
0.718250	0.473483	5388	
-0.101133	0.636216	8527	
-0.730323	0.123707	6771	
-0.368837	0.160949	6505	
0.101138	0.134265	6167	
-0.626847	0.652498	8815	
-0.401913	-0.530325	8666	
0.044869	-0.176241	8534	
-0.141852	-0.080074	10370	
0.513366	0.719590	8734	
-0.544072	-0.137391	8855	
0.106321	0.282121	5093	
-0.217440	0.239660	9991	
-0.745566	-0.334620	561	
0.233756	-0.741135	2435	
-0.772518	-0.486544	8485	
-0.002582	-0.332072	5359	
-0.316117	-0.500207	4952	
0.047195	0.292194	3162	
-0.484424	-0.327321	6599	
0.322588	0.759838	8986	
-0.754160	0.500700	6637	
-0.387833	0.011718	8207	
-0.519246	-0.535398	7116	
0.147153	-0.822848	5032	
-0.634470	0.146938	2744	
-0.936398	0.031681	2789	
0.582290	0.539523	9328	
0.714390	-0.322714	7981	
0.012955	0.363508	9507	
0.644956	0.638354	6413	
0.499003	0.477434	1016	
-0.651775	-0.336333	7426	
-0.039463	-0.872687	9634	
0.018648	0.808120	3755	
-0.083692	-0.614149	2482	
0.732221	-0.456724	6842	
0.652978	0.093859	3350	
-0.548538	0.233479	4945	
-0.312243	-0.292753	9897	
-0.432550	0.037843	8893	
0.292433	0.188691	5544	
-0.495584	-0.096459	432	
0.302258	0.556207	3948	
-0.239520	0.627089	8046	
-0.205304	0.299945	1235	
-0.524492	0.448248	8121	
0.091879	0.578991	1820	
0.747115	0.537656	7231	
-0.672593	0.455371	4510	
-0.285932	-0.467509	2439	
0.866928	0.295325	889	
0.324099	-0.316617	6714	
-0.382689	0.035498	10070	
0.709226	0.505702	5254	
0.152675	-0.306019	420	
-0.324628	0.541489	426	
0.365821	0.688105	10390	
0.168845	-0.794357	3665	
0.177699	0.104975	3506	
-0.789865	0.304185	8445	
0.152351	0.168363	6165	
0.167549	0.400097	5840	
-0.255140	-0.393352	5110	
-0.807636	0.265734	9954	
-0.211776	0.703345	1918	
-0.671207	-0.063692	4632	
-0.203058	0.463403	935	
-0.340227	0.764227	2509	
0.087351	0.104775	8907	
-0.365502	-0.869829	2820	
-0.108135	-0.993859	4420	
0.689579	0.026417	9345	
0.609931	0.576534	11064	
-0.750682	0.095472	9300	
-0.065867	0.091790	5740	
-0.809084	0.118871	8040	
0.822857	0.286551	8234	
0.671698	0.629618	1814	
-0.256878	-0.019480	10740	
-0.515796	0.043554	6229	
-0.253398	0.383290	9821	
-0.376873	-0.386971	4441	
-0.168341	0.711087	4233	
-0.631346	-0.376257	4131	
-0.367825	0.606149	618	
-0.291214	0.206732	7159	
0.387672	-0.241717	7015	
-0.083409	0.655906	4796	
0.253189	-0.489177	5861	
-0.461608	0.014916	6217	
-0.599677	0.550201	2160	
-0.457833	0.454135	3946	
0.520391	-0.212230	1587	
-0.192234	0.080198	9083	
-0.679310	-0.415793	8728	
-0.652534	-0.696873	2780	
0.481627	-0.125207	951	
0.473241	0.573986	10234	
-0.518216	0.065645	10522	
-0.226592	0.384450	9942	
0.039446	0.264051	1635	
-0.200713	0.309367	7977	
0.565978	0.511360	4236	
0.408568	0.854822	5193	
0.211170	0.728876	931	
-0.228044	0.875878	6722	
0.586911	-0.011445	6478	
-0.595862	0.648413	5210	
-0.770953	0.416759	10276	
0.141656	0.501785	2288	
-0.586534	-0.302538	9080	
0.313721	-0.894899	10779	
0.186863	-0.735098	1743	
-0.182350	-0.910094	2059	
-0.620921	0.327204	6076	
-0.683072	-0.344548	6054	
-0.567676	0.609185	1800	
0.196054	0.163496	8065	
-0.218355	-0.784236	3905	
-0.214394	0.011060	8935	
-0.101508	-0.828178	5464	
-0.265043	-0.287431	7423	
-0.192487	-0.903888	2059	
-0.492925	-0.204387	5750	
0.606849	0.510798	6999	
0.491725	-0.859074	10167	
-0.589618	-0.249578	2870	
-0.963487	0.072227	1641	
-0.294667	-0.175867	5513	
-0.176063	-0.833391	7421	
0.046841	-0.538324	4720	
-0.558531	0.418013	2569	
-0.950453	-0.306052	387	
-0.374441	0.583620	1342	
0.245804	0.313586	6037	
-0.531999	0.750693	7871	
0.632283	0.679317	9277	
0.516505	-0.244147	395	
-0.799155	0.268559	9396	
-0.279572	-0.149851	1843	
0.786639	-0.255460	8557	
-0.384844	-0.551989	9581	
-0.329683	0.527080	426	
-0.522390	0.320468	4856	
-0.334696	0.149742	5277	
0.859574	-0.466193	3427	
-0.770965	0.234971	2659	
-0.281348	0.005388	7025	
0.049033	-0.616035	10510	
0.017876	-0.362164	9294	
0.198895	0.311481	4220	
-0.119380	-0.556180	8903	
-0.142353	0.472654	6982	
-0.139156	0.147203	3574	
0.623004	0.320754	5949	
-0.836007	-0.166268	10794	
0.679223	-0.131461	2443	
0.415776	-0.701000	6762	
-0.851447	-0.120589	9143	
0.128916	0.958640	6355	
-0.550322	0.215387	3036	
0.196173	-0.002002	10248	
-0.402674	-0.255307	3294	
0.037069	-0.552751	6633	
0.120714	0.673088	7465	
-0.315016	-0.485233	4184	
-0.601368	-0.032984	2035	
-0.728817	0.509477	7527	
0.630749	0.772691	10098	
0.013824	0.327826	4521	
-0.383303	-0.331984	4064	
-0.498838	0.379680	5022	
-0.609341	0.062816	8588	
-0.035163	0.489974	3276	
0.536966	-0.546653	5457	
-0.423806	0.704824	6874	
-0.293464	0.153176	2224	
0.839048	-0.104534	2917	
-0.114074	-0.470906	7303	
0.568407	-0.244659	2657	
-0.402782	0.591692	1343	
-0.462168	-0.161360	3091	
-0.747153	-0.396590	7654	
-0.723325	0.107634	9843	
0.138014	0.857790	6436	
-0.798546	-0.547238	5421	
0.625557	0.653289	9277	
-0.100543	0.271743	6455	
0.500962	-0.132131	4149	
-0.788865	0.335687	8375	
-0.658281	-0.259736	9030	
0.012466	0.922729	6593	
-0.118070	0.587446	4728	
-0.246479	0.541316	4009	
0.346005	-0.678839	6882	
-0.260986	0.179936	6125	
-0.449553	0.181568	3159	
-0.068342	-0.144184	3211	
-0.381086	0.371689	1029	
0.070335	0.901838	4873	
0.072534	-0.426594	4499	
0.683652	-0.273482	9912	
0.883500	-0.041292	1500	
0.463629	0.418065	8769	
0.016112	-0.149711	2233	
-0.590969	0.484245	6331	
0.189717	0.086701	9659	
0.715566	0.314076	10572	
0.041654	-0.165128	4725	
0.333891	-0.628214	5534	
-0.357994	-0.708149	10263	
-0.254013	0.651046	390	
0.767426	0.166719	9479	
0.324572	0.600851	9184	
-0.737409	0.242152	2487	
-0.079240	-0.578490	5502	
-0.750022	0.502366	6637	
0.178443	0.689633	7965	
-0.518381	0.610679	10404	
-0.208500	-0.001966	8735	
-0.731117	0.680243	6609	
0.445216	-0.093358	3246	
-0.377103	-0.533366	6992	
-0.532592	-0.576268	677	
0.688500	0.719889	4277	
-0.550264	-0.798707	3813	
-0.913586	0.046602	6237	
-0.359689	0.883867	1734	
-0.794919	-0.231073	8278	
-0.050770	0.189717	491	
-0.816539	0.103804	2458	
0.045386	0.480800	3982	
0.902676	-0.318585	3343	
-0.299216	-0.245578	9639	
-0.688554	0.308687	1052	
0.113090	-0.046027	10479	
-0.374530	-0.319351	3340	
-0.116035	0.042884	3686	
0.340130	0.451445	4845	
-0.748927	0.073179	8821	
-0.402421	0.673372	5549	
-0.500595	-0.814506	6844	
-0.281159	0.901926	958	
0.380187	0.570441	9582	
-0.268635	-0.312313	8352	
-0.564060	0.675339	6262	
-0.348531	-0.269724	10242	
0.452971	0.616205	5771	
0.380636	-0.537688	4108	
-0.130617	0.112840	3134	
0.268559	0.055990	1760	
0.497377	0.098048	431	
0.486638	-0.002883	655	
-0.307150	0.119272	6073	
-0.899495	0.098064	422	
-0.215577	0.654067	4242	
0.243082	-0.812690	7926	
0.247967	0.804421	5629	
-0.569180	0.241141	2658	
-0.254974	-0.096072	6227	
0.315650	-0.244264	1231	
-0.730955	-0.188201	8360	
-0.251692	-0.753194	1379	
-0.434820	0.844670	1502	
-0.259426	0.329074	9657	
0.645935	0.148645	6172	
-0.690962	0.471819	5184	
0.253701	-0.552086	5302	
-0.759231	0.160755	9247	
-0.344526	-0.252643	11038	
0.417149	0.905597	1657	
-0.636706	-0.547270	10962	
-0.547796	0.045168	6051	
0.341700	-0.070882	1039	
0.621241	0.081008	5727	
-0.635686	0.012820	10026	
0.555938	0.077251	9543	
-0.230273	0.796889	5826	
0.754173	0.530909	8412	
0.815333	-0.268623	9953	
0.451666	0.735869	887	
-0.475833	0.011217	708	
-0.352947	0.116663	2156	
-0.613123	-0.291664	7941	
0.041905	-0.209230	4646	
0.410743	0.645084	7277	
0.480158	0.865188	8851	
-0.412446	0.014354	6039	
0.664659	0.549120	3971	
0.463319	-0.625677	2728	
-0.478909	0.064065	3142	
-0.182115	0.404091	6878	
-0.178903	0.886580	7975	
0.172621	0.152873	6664	
0.299429	-0.860280	974	
-0.773982	0.286359	6438	
-0.118749	-0.175107	2342	
-0.858885	0.485952	3428	
-0.601648	-0.350869	5602	
-0.231389	0.153509	8997	
-0.970539	0.092740	2061	
-0.820824	0.095560	1300	
-0.149099	-0.675329	6586	
-0.974392	0.122751	2314	
-0.735440	-0.498118	6255	
-0.353131	0.376830	1755	
0.592872	-0.124790	9025	
0.504396	0.268312	3089	
0.475944	0.676627	9654	
0.010827	0.727462	438	
0.374613	-0.680866	6351	
-0.159533	-0.016323	5769	
-0.072491	0.335792	6720	
-0.002784	0.517110	2367	
0.100448	-0.251376	6792	
0.550453	-0.488808	3328	
-0.023477	0.833847	4517	
-0.843189	0.287073	1416	
0.124855	0.194193	3499	
0.270742	0.614915	4102	
-0.386330	0.328653	5583	
0.878996	0.357953	10328	
0.693541	-0.032690	7326	
0.618927	-0.687298	10360	
0.082827	0.936863	9195	
-0.850055	0.067635	7652	
0.740138	-0.372896	10941	
-0.652156	-0.158901	1042	
-0.974396	0.001097	829	
-0.364179	0.538611	4642	
-0.758691	-0.185688	8433	
-0.602144	0.415851	7523	
-0.102624	-0.598095	3700	
0.924969	0.316489	3051	
0.143588	0.600721	2622	
0.339649	0.216926	7428	
-0.608945	0.753161	5565	
-0.474663	0.626126	4289	
0.491638	-0.631729	4290	
0.284622	0.441623	2172	
0.273912	0.122903	8698	
0.011154	0.295398	2468	
0.436151	-0.534095	4350	
0.351318	0.486372	4344	
0.488048	-0.309190	2841	
-0.796769	-0.151446	9493	
0.285157	0.502249	3839	
-0.776397	-0.190738	8582	
0.622828	-0.712437	8262	
0.273416	0.509531	4402	
0.667173	0.550853	3971	
0.763270	0.164132	9479	
-0.690390	0.090945	6808	
-0.396868	-0.549235	10813	
-0.523950	0.024969	1350	
0.455722	-0.328906	7401	
-0.122686	-0.565581	8361	
-0.742711	0.223037	2104	
-0.240125	0.424934	3102	
-0.792040	-0.017874	1965	
0.858197	-0.158619	9901	
-0.893553	-0.073355	11028	
-0.579711	-0.101612	8271	
0.348140	0.249454	10959	
-0.336778	0.353352	4362	
-0.099395	0.063463	10099	
0.612725	-0.233348	1542	
-0.169129	0.086654	8764	
0.940994	0.316763	3051	
-0.062265	-0.155788	3969	
0.399107	0.911403	4257	
0.378841	0.553306	6571	
-0.569844	-0.125264	1203	
0.125542	0.467343	7304	
0.571369	0.036003	9506	
0.014642	0.564525	7854	
0.533881	-0.193662	10268	
0.419149	0.795608	6479	
0.052992	0.566600	7843	
-0.198286	0.713437	1744	
0.597963	0.517429	6461	
0.064244	0.379286	3266	
-0.047942	0.644633	3183	
-0.783278	0.448669	2690	
-0.349458	0.345234	7519	
-0.558034	-0.252992	2835	
-0.457984	-0.316066	2952	
0.775421	0.557473	698	
-0.309444	0.712138	7896	
-0.079245	-0.149488	7147	
0.509921	0.635430	5345	
-0.171347	0.558103	6059	
-0.128759	0.875097	6342	
-0.552281	-0.480689	4287	
-0.316402	0.430600	4582	
-0.664337	0.671358	2533	
-0.452252	-0.500104	9764	
-0.035993	0.115342	2028	
-0.217975	0.078094	6627	
0.236293	0.633095	4966	
0.014632	0.672977	5349	
0.598344	-0.211545	507	
-0.399087	-0.015439	10291	
0.138705	0.535871	5151	
0.466514	-0.610499	2728	
-0.496947	-0.049438	3578	
-0.776823	0.614887	6483	
-0.691962	-0.261215	6619	
-0.329282	-0.087687	5455	
-0.628210	-0.589124	2987	
-0.242381	0.569112	5301	
0.047742	0.635197	2431	
-0.081977	0.826502	5155	
0.286164	0.477130	2440	
-0.299447	0.736454	6652	
0.643682	0.406220	6682	
0.437467	0.624891	6013	
-0.164172	0.809829	4316	
0.211312	-0.004478	9052	
-0.137819	0.111760	3592	
0.486191	0.866698	4325	
-0.316275	-0.217321	7451	
0.015115	-0.630483	3518	
0.365227	-0.008337	5878	
-0.213130	0.584678	8482	
-0.266372	-0.900427	3522	
0.753397	-0.446880	5596	
0.120775	0.420506	7734	
-0.097810	0.454897	9312	
0.137091	-0.208164	1375	
0.054288	0.884038	9633	
-0.173181	-0.809226	5548	
0.588013	-0.334253	3675	
0.461105	0.648066	6630	
0.122263	0.505186	3478	
0.472116	0.278126	2832	
-0.889334	0.360530	4383	
-0.626561	-0.435057	6660	
-0.176676	-0.234838	2379	
0.507473	0.520995	4015	
0.220302	-0.741933	4450	
-0.539296	0.543952	5458	
0.281117	0.480037	2669	
0.126171	0.624132	3737	
-0.867723	0.153813	9081	
0.396125	0.504993	7945	
0.030870	0.380664	403	
0.904496	0.262827	9381	
0.775601	0.157231	9997	
-0.204943	-0.118283	1424	
-0.237863	0.730336	2436	
0.222133	0.245649	6176	
0.316072	-0.266612	5865	
-0.750814	-0.586289	1957	
-0.529608	0.025338	656	
0.216826	0.667200	1490	
0.687181	0.117066	3062	
-0.259155	0.639428	390	
-0.418163	0.890078	4254	
-0.305726	-0.033816	8380	
-0.237490	-0.871883	7690	
-0.022151	0.823443	4517	
-0.531881	0.120576	3751	
0.692433	-0.496609	6095	
-0.227686	0.383575	9942	
0.453901	0.302701	2227	
-0.665471	-0.131327	797	
-0.392399	0.137729	4751	
0.423453	0.891144	1657	
0.823581	-0.364031	9244	
0.333894	0.933228	8583	
-0.866226	-0.253854	10931	
0.076790	0.463664	6492	
-0.724802	-0.086802	2656	
0.757193	0.288038	4232	
0.216811	0.789235	3906	
-0.250118	-0.644965	4994	
0.197543	0.325307	7845	
0.299791	0.851816	6831	
-0.585217	-0.437399	4200	
0.346791	0.640011	5946	
-0.099930	0.674912	6774	
-0.437310	0.785623	7796	
0.357735	0.816300	5177	
-0.647449	0.387333	4307	
-0.456831	0.661579	2309	
0.118854	0.779622	4113	
0.563487	0.092538	7002	
0.154716	0.206624	8157	
0.206906	0.447713	756	
-0.662202	0.660659	1275	
-0.450180	-0.697425	5798	
-0.669928	0.490124	9650	
0.389922	-0.597359	1344	
-0.143952	0.116417	3592	
-0.491395	0.782385	9896	
0.142389	-0.706062	684	
0.207075	0.623083	3861	
0.116795	-0.434320	5299	
-0.568402	-0.720752	1066	
0.799476	-0.266369	9395	
0.893663	0.269457	9381	
0.153061	-0.480882	6981	
-0.121053	-0.442953	4437	
0.384585	-0.849428	9410	
-0.514936	-0.144392	1519	
-0.264514	-0.311145	8352	
-0.095464	-0.812393	5464	
-0.239522	0.208977	4887	
-0.818728	-0.386071	2323	
-0.652894	0.641418	8655	
0.633613	-0.197325	3323	
-0.338022	0.292553	1634	
0.054590	0.215758	3523	
-0.515458	0.435288	4576	
-0.427456	0.675410	6545	
-0.087227	-0.049805	8391	
-0.414485	-0.310798	2278	
0.435508	-0.518522	7186	
-0.651386	-0.314749	7576	
0.445496	0.884119	10071	
-0.664706	0.567507	5086	
0.134436	-0.599221	6114	
0.712709	-0.535889	7756	
0.098176	0.718237	10888	
0.941850	-0.229618	8174	
-0.342155	0.623072	5533	
0.637053	-0.617927	6028	
0.200138	-0.693910	4224	
-0.434934	0.267261	7623	
-0.249558	-0.184923	6654	
0.118413	-0.736220	1787	
0.240540	-0.186271	1003	
-0.157777	0.483481	6680	
-0.140771	0.102423	3434	
0.588309	0.058843	3325	
-0.398510	0.856191	2580	
-0.853006	-0.063609	361	
0.102344	0.532129	4435	
-0.512662	0.042783	6051	
0.570484	0.720440	1065	
0.152771	-0.737980	4213	
0.566443	0.609223	2788	
-0.892900	0.174231	9055	
0.351118	-0.667016	5677	
0.669829	0.584683	10608	
-0.365408	0.093151	654	
-0.506839	0.021174	6477	
0.268340	-0.885872	5313	
0.306477	0.689166	2942	
0.566930	-0.409305	5405	
-0.324299	-0.711758	4957	
-0.798647	0.150840	9674	
0.063758	-0.661525	4275	
-0.559333	0.030073	6039	
0.286903	0.062506	914	
0.044139	-0.442606	9053	
0.355729	0.528708	5804	
0.553667	-0.769399	2147	
-0.676897	0.053645	7327	
0.079788	-0.684857	6170	
0.030024	0.642791	3779	
-0.078549	0.620131	7671	
-0.798594	-0.028014	1075	
0.634799	-0.690910	5006	
0.282013	-0.526179	4464	
-0.892712	-0.176457	2939	
0.219942	0.361462	2563	
0.668092	0.726372	5921	
-0.424604	0.293359	5692	
0.208971	0.959278	6387	
-0.335599	0.433345	3730	
0.007398	0.581904	1353	
-0.495691	-0.024185	2106	
0.384669	0.184929	1177	
-0.439288	0.290659	7602	
-0.645190	0.028031	6383	
0.508267	0.627976	3748	
0.301078	0.654850	5924	
-0.436148	0.193098	3267	
-0.507641	0.400631	3156	
0.238424	0.343464	1867	
0.732397	0.530610	7231	
0.587280	0.762482	8195	
-0.313579	-0.880437	512	
-0.159411	0.747849	4214	
-0.287068	0.360179	2857	
0.644354	0.728695	6951	
0.862877	0.181800	1459	
-0.562753	-0.096973	7001	
-0.407467	0.115551	2353	
0.466535	0.683631	6760	
-0.627461	-0.053936	3360	
-0.258099	-0.760774	2688	
-0.460926	0.171509	3866	
-0.218655	0.392411	10729	
-0.394854	0.727680	6693	
0.667571	-0.279517	4647	
0.883928	0.326791	10305	
-0.653393	-0.154542	1061	
0.582715	0.154645	2910	
-0.682353	-0.315219	6363	
0.518691	-0.701390	3016	
-0.060658	-0.404563	4703	
-0.059019	0.259365	1508	
0.309339	-0.089675	4749	
0.412311	0.281875	1878	
-0.010861	0.552518	7460	
-0.767440	0.350196	5881	
0.166840	0.949665	9509	
-0.592405	0.755191	10714	
0.052382	0.694130	9207	
0.182245	0.437701	921	
0.048030	-0.182823	8534	
-0.390134	-0.839610	4389	
0.466873	-0.355998	8330	
0.647776	0.535912	2195	
-0.640163	0.163380	3064	
0.016012	0.121173	4944	
0.440175	-0.537367	4350	
-0.706491	0.157977	8501	
0.096846	0.155384	995	
-0.187289	-0.622049	3768	
-0.423783	-0.893355	1658	
-0.089205	0.317590	5470	
0.455133	0.722220	6549	
0.070285	-0.880891	7430	
-0.795886	0.128171	9628	
-0.852927	0.060831	8788	
-0.022389	0.411943	4507	
-0.529566	0.414342	10589	
-0.451908	0.828171	1502	
-0.612472	-0.771945	8765	
0.258309	0.751351	4939	
-0.610159	-0.302544	7246	
0.232792	-0.882295	6582	
-0.501990	0.760338	6937	
-0.418366	0.625483	3915	
-0.413951	0.744917	6857	
-0.676233	0.055333	6687	
0.846849	0.420890	10606	
0.108684	-0.176340	3761	
-0.915906	0.185669	848	
-0.590259	0.582974	1346	
-0.015816	-0.184768	8194	
-0.217236	0.721691	1712	
-0.927970	0.074289	9250	
-0.573417	0.025955	6225	
0.070765	-0.612439	10344	
-0.425538	-0.403863	10933	
-0.810776	-0.475456	10577	
0.661809	-0.269712	7750	
-0.049885	0.846609	5167	
-0.547936	-0.300170	8252	
-0.377864	0.012320	5877	
0.898476	-0.273652	8849	
-0.522208	-0.770138	870	
0.652244	0.658877	1059	
0.770501	-0.121677	9295	
-0.870799	0.379149	8470	
0.273584	0.008998	10546	
-0.900954	0.169954	9753	
0.125396	0.885454	9629	
-0.006845	-0.495767	8683	
0.621489	-0.091506	3382	
0.316475	0.076146	3589	
-0.892119	0.028687	8407	
-0.894644	-0.071294	11028	
0.221223	0.947078	6387	
-0.110653	-0.298918	7009	
0.972030	0.178320	2357	
-0.239955	0.751844	4449	
-0.077580	0.687803	6169	
-0.409939	0.607415	1343	
0.781996	-0.335646	8376	
0.639967	-0.202279	2803	
-0.885510	-0.205556	8604	
-0.262440	-0.087640	7388	
-0.785691	-0.142731	9938	
-0.784090	0.112412	1216	
-0.583923	0.518578	9920	
-0.418037	0.099115	3534	
-0.195009	-0.100649	5309	
-0.527423	0.013038	7848	
-0.171435	-0.193301	8232	
0.028461	-0.935658	2292	
-0.479259	-0.028216	5056	
-0.183680	0.260171	5933	
0.782262	-0.429374	10341	
0.595353	-0.538226	10161	
-0.281843	0.321394	784	
-0.162137	-0.614677	2484	
0.386640	0.596483	840	
0.490609	-0.524892	10240	
-0.221467	-0.809595	4912	
-0.345665	0.336852	4404	
-0.706645	0.494918	5112	
-0.630352	0.485988	8406	
-0.595048	0.475940	6331	
0.146023	0.513323	4352	
0.191468	0.014492	11045	
-0.446115	-0.014153	4248	
0.687914	-0.246473	754	
0.326924	-0.783773	1555	
-0.383744	0.833578	9409	
-0.519108	-0.190410	2740	
0.548636	-0.265210	1243	
-0.364117	0.732656	8920	
-0.426808	-0.233643	6978	
-0.234640	0.460760	6251	
-0.910652	0.236035	9989	
-0.654431	-0.153295	1061	
0.377461	0.798294	385	
-0.700610	-0.334077	6933	
-0.292063	0.699523	5834	
0.659405	-0.324150	9631	
-0.635473	0.404732	3995	
0.329022	0.327849	1175	
-0.201896	-0.741688	1772	
0.394087	-0.837320	10452	
-0.184840	0.670250	351	
0.780281	0.307204	5632	
0.423613	-0.829825	1501	
-0.029082	-0.266002	2093	
-0.319240	0.797782	1556	
-0.912883	0.299677	3344	
-0.057133	0.252166	8800	
0.454538	0.453524	602	
0.162189	0.720391	664	
0.443627	0.773571	1559	
0.176187	0.677635	7965	
0.952457	0.262340	572	
0.046401	-0.962140	10632	
0.383960	0.078437	9721	
0.203313	0.642052	5669	
-0.315469	-0.858667	5902	
-0.668392	0.218062	2838	
-0.126674	-0.019020	10761	
0.395981	0.485801	7957	
-0.123276	0.765388	1366	
0.532270	0.703852	10952	
