time = 16.787	Re = 25	rotation = 25.7329
-0.637061	0.330514	435	
-0.202000	0.875433	8538	
0.045889	-0.418244	10057	
-0.734218	0.388354	5548	
0.769004	0.470056	7097	
-0.233063	0.019560	4586	
-0.131211	-0.223656	8343	
-0.478151	0.859797	6901	
-0.150161	0.438593	3974	
-0.034739	0.537117	3000	
-0.335698	0.479589	5872	
0.835859	0.223227	7833	
-0.221267	-0.733966	1149	
0.242280	0.349477	4144	
-0.394238	0.242468	4437	
0.275311	0.212916	7159	
0.204250	0.541286	6710	
0.480447	0.237474	1920	
-0.058124	0.630662	1984	
0.970489	0.046961	10005	
-0.597140	0.702077	1014	
0.627880	0.408184	5427	
0.475543	0.418212	8899	
-0.773183	-0.083021	6465	
-0.015622	-0.900987	9309	
0.273096	0.445992	3687	
0.960842	0.250624	10168	
0.090369	0.883107	10848	
0.645195	-0.154852	4551	
-0.056915	-0.887180	1897	
0.785498	-0.280269	5383	
-0.441047	0.294527	3199	
0.131855	-0.284400	6201	
-0.728239	0.100116	3046	
-0.320799	-0.034601	5979	
-0.880532	-0.181648	7994	
-0.495727	-0.163336	4687	
-0.307437	-0.580977	2631	
-0.097637	0.015928	6150	
0.275929	-0.121444	3601	
-0.289414	0.298207	1506	
-0.160433	0.914976	10503	
-0.539194	0.376416	3888	
0.054301	-0.487489	3117	
0.500954	0.480155	5998	
0.682265	0.377553	6267	
0.146623	0.374387	9914	
-0.968847	0.113697	7011	
0.794036	0.134059	8920	
-0.233884	0.301919	4381	
-0.240675	0.792249	9738	
-0.101189	0.573810	3032	
0.489165	0.426680	8785	
0.269374	-0.271057	8459	
-0.561969	0.614933	6371	
0.736876	0.140304	6890	
-0.680523	-0.395622	10141	
-0.097966	0.408328	5211	
0.524485	-0.225475	7819	
0.451506	0.185516	2881	
0.102808	0.481981	3578	
-0.214500	0.028149	8100	
-0.221925	0.821792	5616	
0.420565	-0.178192	1702	
0.293788	0.918032	5364	
-0.420303	-0.838188	847	
-0.378407	0.173332	5673	
0.148182	0.832626	8902	
-0.554617	0.402616	5758	
-0.811752	0.541559	4342	
0.426122	-0.181496	1702	
-0.514406	0.212578	7434	
-0.747752	0.217242	2350	
-0.437421	0.854173	10257	
-0.244616	0.095163	2093	
0.736694	0.278933	2727	
0.636380	0.085474	8089	
-0.395451	0.458005	7280	
0.286184	0.762543	9433	
-0.448011	0.109307	849	
-0.475602	0.640321	3027	
0.166308	0.318919	8940	
0.550291	0.188124	10744	
0.044579	0.600384	1037	
