time = 11.687	Re = 25	rotation = 16.8461
0.109096	0.414635	9957	
-0.320326	0.306705	555	
-0.223028	0.861895	9115	
-0.656483	0.040707	9764	
0.070245	0.731394	2599	
-0.285561	-0.289744	2252	
0.651141	0.583273	7516	
0.053075	0.865024	5121	
-0.677995	0.639306	4700	
-0.461933	0.191877	8508	
0.541444	0.467714	538	
0.511976	0.485772	8440	
-0.011784	-0.477178	4421	
-0.212327	-0.138352	7979	
-0.308954	0.668054	10125	
0.603413	0.589263	4472	
-0.380560	0.548714	6687	
0.041079	0.458915	6713	
0.921820	0.296302	4915	
0.422672	0.848889	476	
-0.319794	0.031910	4425	
-0.334093	-0.080763	10044	
0.420066	0.700099	9638	
0.756652	-0.057499	7115	
0.271573	0.021273	2049	
-0.535483	-0.182661	5054	
0.652737	0.732252	7012	
0.585637	-0.765691	5363	
0.580698	-0.138764	8616	
-0.337468	-0.836219	7994	
0.199476	-0.228341	1691	
-0.371419	0.354160	5634	
0.117325	-0.191161	1624	
-0.190613	0.538453	10267	
-0.431815	0.252579	3804	
-0.906026	0.328382	9789	
0.500235	0.167183	2250	
-0.216608	-0.495764	9883	
-0.078243	-0.064185	6150	
0.376816	-0.141621	5395	
-0.691178	0.299148	7595	
0.412861	0.410257	6865	
-0.630875	-0.154201	5619	
-0.584028	-0.231050	3351	
-0.355970	0.536014	648	
0.495530	0.387016	3961	
-0.315340	0.460965	6051	
-0.261526	0.924747	10491	
0.389725	0.786310	5612	
-0.161555	-0.038326	3211	
0.040725	0.682606	9533	
-0.432413	0.661790	10979	
-0.270879	-0.145997	6277	
0.726594	-0.254855	8238	
-0.189855	0.521480	9526	
-0.186331	-0.190211	841	
0.136779	0.190432	5441	
-0.528009	0.485640	10829	
-0.371541	-0.537331	832	
-0.152314	-0.135326	566	
-0.970659	0.099736	6901	
-0.166117	0.441647	5893	
-0.562744	-0.091411	2670	
0.159804	0.050781	3057	
0.123853	0.908941	10359	
0.593333	-0.601079	8901	
0.781923	0.368672	7605	
-0.612182	-0.034174	5823	
-0.575605	0.078061	10498	
0.340124	0.624004	488	
-0.850324	-0.033582	8104	
-0.725657	0.099905	4032	
-0.078734	0.448691	5657	
-0.535525	0.589133	1488	
0.574037	0.308171	3737	
-0.002152	0.694725	8643	
-0.092102	0.193251	1816	
-0.460690	0.232867	3113	
-0.355611	0.360275	2306	
-0.448736	0.254636	5496	
-0.206875	-0.253200	5429	
0.223468	0.537515	5270	
