time = 43.577	Re = 25	rotation = 31.0611
0.744513	0.018398	1922	
-0.502865	0.814534	10714	
-0.372513	-0.003126	3909	
-0.330647	-0.755497	2688	
0.348761	0.026272	4164	
0.149622	-0.324067	9796	
-0.789483	-0.294552	7577	
0.211654	-0.722755	5833	
-0.133329	-0.335944	1254	
-0.835314	-0.169914	8964	
-0.244122	-0.963993	6356	
-0.398974	-0.080838	9858	
0.134943	-0.756911	1743	
-0.435748	0.086378	8893	
0.771936	0.231471	5794	
0.298916	0.712591	931	
-0.470591	0.092553	8893	
-0.770790	0.637081	6609	
-0.057383	0.859403	7449	
-0.932610	0.338374	8173	
0.033725	-0.902934	6686	
-0.741138	0.490166	7781	
-0.249425	0.636224	6892	
0.863747	0.473081	6658	
0.508303	-0.338068	4661	
-0.271605	-0.109967	3043	
-0.047614	-0.768666	669	
0.768997	-0.026345	3418	
-0.056272	0.585887	3913	
0.190912	-0.386193	6960	
-0.214388	0.239228	10300	
0.772048	0.598536	7418	
0.437263	0.405986	7080	
-0.109285	0.156547	4532	
-0.774400	-0.322916	7550	
0.017783	0.780377	1078	
-0.671541	-0.503008	11063	
0.572382	-0.747031	5006	
0.293315	0.377093	5978	
0.472392	-0.205427	3107	
0.113306	0.871151	7556	
-0.019368	-0.312070	3472	
0.286369	-0.748984	7995	
-0.129953	0.071131	6330	
-0.471805	0.060153	708	
-0.238643	0.926678	10780	
-0.376153	0.077050	10070	
-0.195192	0.749548	5829	
0.129267	-0.009463	3129	
-0.140555	-0.987638	4255	
0.857900	-0.054330	632	
0.718295	-0.387194	5867	
-0.343175	-0.931624	7200	
-0.556318	-0.736779	2852	
0.643428	-0.098317	6236	
-0.328400	0.787989	5676	
0.385547	0.360500	6956	
0.507130	0.751324	6479	
-0.312515	-0.136988	5513	
-0.327420	0.732203	6302	
0.190817	-0.158280	5207	
-0.771095	0.602331	9943	
0.841958	0.254643	5308	
-0.153102	0.544657	2673	
0.036607	0.981926	4334	
-0.203554	-0.977277	7091	
-0.392433	-0.886418	8810	
0.278199	0.231054	7413	
-0.225715	0.930676	10816	
0.694595	-0.235111	773	
0.320106	-0.593234	6855	
0.299189	-0.774426	9389	
0.755837	0.071816	4372	
-0.074542	0.588956	4089	
0.501119	0.293667	8616	
-0.585050	-0.683516	4948	
-0.597859	0.754362	2533	
-0.706147	-0.182506	6619	
0.705458	-0.245657	8598	
-0.319327	-0.549129	1419	
-0.760516	-0.258707	5843	
0.561667	-0.737396	9799	
0.466000	-0.067768	6218	
-0.673911	-0.039330	5626	
0.222876	0.012250	4172	
0.817902	-0.237192	1793	
0.462302	0.432219	2623	
-0.957629	-0.181307	387	
-0.561895	0.504823	7467	
0.329107	-0.712475	5550	
0.272212	-0.165132	4423	
-0.045889	-0.324487	4522	
0.504406	-0.421625	5764	
-0.031421	-0.721441	583	
-0.320368	0.743601	5875	
0.311566	-0.435753	1919	
-0.823519	0.184757	2042	
-0.518424	0.465260	5406	
0.787728	-0.216215	9837	
-0.741320	-0.151582	667	
-0.904852	-0.257555	10306	
-0.092132	-0.853686	7534	
-0.605628	-0.517572	677	
-0.194646	0.006375	10604	
0.365592	-0.012716	5494	
0.206182	-0.167385	8998	
-0.304611	0.064049	8594	
-0.710825	-0.237687	6363	
-0.633474	0.269280	2783	
-0.324348	0.787504	5676	
0.573826	-0.631090	3710	
-0.160897	0.360758	4505	
0.585022	-0.177307	4458	
-0.382359	-0.635304	8854	
0.160230	-0.147609	3298	
-0.826855	0.348689	5038	
0.441582	-0.088107	9577	
0.116823	0.085203	4284	
-0.432468	0.409319	8329	
-0.667756	0.707979	5176	
0.792539	0.015305	7656	
-0.458721	-0.152867	4814	
0.213590	0.975264	4419	
-0.094504	-0.351454	800	
0.120529	0.239301	4829	
-0.426927	0.704445	2825	
-0.702721	-0.188679	2560	
0.273029	0.959402	7263	
0.337615	0.910728	9341	
-0.444475	0.087865	8893	
-0.536695	-0.544400	7547	
0.215452	-0.973718	4345	
0.213349	0.484356	3200	
-0.227939	-0.827984	6435	
0.305383	0.244293	5362	
0.535427	0.139935	2739	
0.475209	0.688938	8719	
-0.857244	0.039374	345	
0.540237	0.347654	6946	
0.261383	0.132017	7497	
0.299699	0.032560	1648	
0.017067	0.384442	2535	
0.644998	0.239958	5949	
-0.592542	0.111689	6710	
-0.161896	-0.674524	7780	
0.251759	-0.356971	2039	
-0.329323	0.255837	4117	
-0.571927	-0.771571	6844	
0.643368	0.536211	3510	
-0.587381	0.154864	3612	
0.769511	0.607156	6902	
0.847985	0.427549	10206	
0.144869	0.510168	4435	
-0.754953	0.413514	8375	
-0.139024	-0.728156	8895	
0.165356	-0.133383	1233	
0.613213	0.156963	4767	
0.390914	-0.019960	3689	
0.183553	-0.159118	3227	
0.368220	-0.075506	10069	
0.079308	0.780663	3991	
0.245241	0.814723	7422	
-0.463624	-0.721473	8019	
0.402171	-0.814088	8105	
0.074844	0.813409	5233	
-0.292896	-0.733472	2150	
-0.137178	0.191322	9119	
0.022318	0.732548	8024	
0.112357	-0.177738	3619	
0.160900	-0.505548	1126	
0.225977	-0.099293	7364	
-0.815518	-0.138755	8323	
0.643902	0.547760	3692	
0.625577	-0.734505	1036	
0.590964	0.410396	4288	
0.739336	-0.428874	5882	
0.235312	-0.789761	8859	
0.399451	0.065655	7679	
0.092214	0.835049	5233	
0.795658	-0.499086	9574	
-0.477715	0.409166	8775	
-0.433167	0.714093	2825	
-0.408329	-0.835725	5902	
0.142228	0.002585	10000	
-0.442774	0.087778	8893	
-0.171205	0.285789	766	
0.150760	0.796645	4770	
-0.432223	0.050458	3260	
-0.107757	0.230493	2664	
-0.590370	-0.599031	6183	
0.012654	-0.564130	6886	
0.045784	-0.769402	3746	
0.005738	0.689798	4799	
0.155631	-0.974212	9097	
0.610656	-0.117888	8457	
-0.386837	0.093397	8938	
-0.410590	0.839244	7366	
0.399403	0.790717	6443	
0.397849	-0.446962	8410	
-0.425745	-0.790204	6346	
-0.800079	-0.481471	809	
-0.091096	-0.226564	6211	
0.075177	-0.927904	9646	
-0.012770	0.173718	5604	
-0.853902	0.379124	6274	
-0.455520	-0.264474	3886	
0.088003	0.721072	438	
-0.605883	0.623343	5086	
0.327948	0.511046	9414	
0.260464	0.546014	7222	
0.560749	0.467053	4753	
0.185268	-0.275786	744	
0.341480	0.561119	5620	
-0.312955	0.183362	5277	
0.112762	-0.283207	7959	
0.307000	-0.842246	7916	
-0.622914	0.709537	447	
0.766390	-0.462475	8929	
-0.381989	0.904454	9344	
-0.636693	0.455028	1589	
-0.169374	0.008116	5173	
0.245987	-0.046119	9470	
0.561158	0.475812	7471	
0.073146	0.142888	2998	
-0.363346	0.421277	3977	
-0.742334	0.165985	9136	
-0.199575	-0.654443	6586	
0.418380	-0.880289	4280	
-0.963196	-0.229730	3052	
0.916926	-0.211767	1553	
-0.284194	-0.902671	2665	
0.625471	-0.496794	7501	
0.578121	0.576808	3748	
-0.606107	0.254730	2901	
-0.701868	-0.223422	9995	
0.452354	0.170251	6393	
-0.388486	-0.006286	5073	
0.294505	-0.770214	9389	
0.097061	0.718476	1132	
0.673131	0.624762	1157	
0.550840	-0.818753	5566	
-0.741104	0.166446	9136	
0.797104	0.540562	5142	
-0.801380	-0.360330	7458	
-0.136160	0.511114	5315	
-0.228046	0.184306	7740	
0.284809	0.416033	878	
-0.371133	0.076173	10070	
0.813551	-0.024982	1703	
0.217849	0.262393	2174	
-0.728116	0.347686	7224	
-0.446036	-0.745926	7766	
-0.018841	-0.298622	3785	
-0.166564	0.740872	1956	
-0.890474	0.293688	848	
-0.925644	-0.110996	782	
-0.456905	-0.048976	2459	
0.437370	-0.584825	10240	
-0.446000	-0.587918	5158	
-0.054207	0.800643	1366	
0.261413	0.681729	1728	
0.374199	0.678506	2942	
-0.088246	-0.788483	3756	
0.705568	-0.100077	2618	
-0.368147	0.167742	3366	
-0.182981	-0.982568	7091	
-0.962994	0.094452	829	
0.088422	-0.870492	7204	
0.723488	0.488409	3971	
0.044091	0.098973	6009	
-0.551248	0.529384	5394	
0.814962	-0.356270	5037	
0.054745	0.922334	2291	
-0.679011	-0.380153	7395	
-0.379170	0.075764	8893	
-0.866030	0.076597	1071	
-0.222187	0.212401	1004	
-0.155351	0.341651	3403	
0.873133	-0.245534	7713	
-0.555760	-0.726221	2852	
-0.982212	-0.168395	571	
0.058071	-0.819916	5032	
0.003456	0.747868	5045	
-0.186557	-0.537519	8903	
-0.750941	0.594188	11001	
0.424232	0.452388	5824	
0.174658	-0.037909	4854	
-0.511619	0.484684	7301	
0.627899	0.122222	2745	
-0.646137	0.411867	8161	
-0.072909	-0.824246	5234	
-0.639069	0.584097	5927	
0.020892	0.239637	9132	
-0.376117	0.077492	10070	
0.392616	0.713094	4317	
-0.239779	0.427657	2892	
-0.454041	0.426186	10633	
-0.878620	0.025103	1650	
0.001732	0.452638	9054	
0.349928	-0.249107	1674	
0.051735	-0.825832	5032	
-0.369336	0.279200	7016	
0.124928	0.342491	9269	
-0.718470	0.033449	7770	
-0.218596	0.292147	3490	
0.016117	0.680446	5306	
0.172118	-0.976636	9171	
0.946574	0.213615	638	
-0.119624	0.742733	1744	
-0.215113	0.442977	2437	
0.596125	0.753432	6375	
-0.751543	0.659415	3999	
0.646996	0.172405	2630	
0.309397	0.094116	836	
0.349637	0.417414	3894	
-0.016626	0.592135	9988	
0.669962	-0.577455	7209	
-0.405789	-0.910088	4342	
-0.230042	-0.031140	6607	
0.543936	-0.188410	7532	
0.169570	-0.974711	9171	
-0.464881	0.883228	7702	
-0.411126	0.228351	2575	
-0.724971	0.087201	846	
0.491985	-0.397987	8900	
0.317500	-0.493809	7341	
-0.791836	0.123816	1273	
-0.558806	0.089979	656	
-0.045620	-0.928278	1336	
0.516732	0.273543	6600	
-0.197822	0.082954	4882	
-0.147758	0.254862	3765	
0.423316	0.357074	5518	
0.703505	-0.348856	4068	
0.890129	-0.261146	9754	
0.271480	-0.591767	1012	
-0.628689	-0.067502	5047	
-0.564062	0.026688	9505	
-0.052809	-0.271994	1705	
0.848780	0.368531	8017	
-0.303098	0.684867	4059	
-0.734192	0.465862	7208	
-0.755337	0.568293	6670	
-0.657721	-0.065912	5103	
0.232221	-0.884248	6312	
0.224410	-0.330168	9407	
-0.476198	-0.832260	2119	
0.389519	-0.875736	759	
-0.004238	0.568923	6885	
0.439587	-0.375776	6538	
0.406413	-0.423272	8240	
-0.368634	-0.859246	9760	
0.454536	-0.135232	7677	
-0.624624	0.427537	10261	
0.182736	0.982633	7092	
0.673635	-0.226819	2378	
-0.237266	0.465632	5748	
-0.597080	0.730529	1275	
-0.497055	-0.045551	432	
-0.062782	0.798687	3666	
0.023205	-0.952988	1530	
0.605363	-0.617530	5085	
-0.590637	-0.617036	10015	
0.198253	-0.063440	9916	
-0.744031	0.114350	433	
0.808745	-0.406017	10643	
-0.135216	0.078932	6758	
-0.034717	0.131816	1862	
-0.111851	0.720394	3570	
0.481256	0.668401	4387	
0.136837	0.685512	10260	
0.317660	0.213086	9361	
0.094782	0.835209	5233	
-0.557679	-0.499477	10543	
0.329763	-0.563669	4108	
-0.303284	0.684838	4059	
0.983215	0.160077	828	
0.211666	0.905315	1184	
-0.051154	-0.427635	9431	
0.188288	0.338590	10734	
-0.206278	-0.799131	4825	
-0.712338	-0.157911	384	
-0.306511	0.400731	6223	
0.256308	-0.027121	378	
-0.567914	0.166501	3224	
-0.622047	-0.096638	6487	
0.065348	0.912585	2187	
-0.320868	0.307500	368	
0.233380	0.805641	5515	
0.211507	-0.147778	1270	
0.410723	-0.371958	7401	
-0.481037	-0.466064	9806	
0.903638	0.031564	8224	
0.327505	-0.405271	1030	
0.573469	0.102816	10137	
0.131445	0.657740	4706	
0.693950	-0.108988	7326	
0.374794	0.089242	7095	
-0.620608	-0.733455	9428	
-0.769316	-0.365344	5616	
0.154391	-0.578858	5423	
0.785109	-0.278874	8934	
0.353027	-0.118620	713	
0.832398	0.425160	8941	
0.506457	0.209194	3020	
-0.343161	-0.787083	7731	
0.512736	0.457383	4017	
0.230091	-0.970153	9042	
-0.656620	0.402986	8161	
-0.086499	-0.466359	3981	
-0.011273	0.270984	842	
-0.284056	-0.688917	1124	
-0.171643	0.433312	717	
-0.712812	-0.095785	2763	
-0.427208	0.389069	8091	
-0.326160	0.356367	6379	
-0.667035	0.681948	1979	
-0.610472	-0.214090	6368	
-0.314192	0.033056	9450	
0.076152	-0.389061	1196	
0.196389	-0.347328	6851	
-0.876031	0.030612	1650	
0.505081	-0.863078	6969	
0.267414	-0.058891	3744	
