time = 8.917	Re = 25	rotation = 7.1298
0.230362	0.420993	1668	
0.204845	0.355754	6244	
-0.110842	0.665374	5499	
0.514576	-0.244074	6553	
0.773095	-0.372705	3709	
-0.724765	0.631450	10535	
0.663643	0.298193	6338	
-0.286542	0.445373	6087	
0.153115	0.795387	2359	
0.282017	0.222836	3597	
0.814783	-0.051303	7134	
0.301942	0.802112	8104	
-0.344238	-0.649289	4753	
0.657384	0.375474	8360	
-0.191189	0.635879	4595	
0.892351	0.157378	422	
0.620724	0.125116	398	
0.501322	0.665402	1025	
0.605441	0.702694	8942	
0.512688	0.043778	5190	
0.233022	0.606428	6715	
-0.317624	0.607187	1280	
0.274893	0.185059	7052	
0.017330	-0.614648	4902	
0.074686	-0.610794	3699	
-0.478376	0.483452	6442	
0.534618	0.795215	2523	
0.055144	-0.135787	2234	
0.800228	0.291090	345	
0.285487	-0.423302	6680	
-0.304201	-0.080501	5704	
0.283118	0.697221	9983	
-0.025056	-0.605485	7222	
0.552886	-0.124275	2511	
0.757661	-0.159194	10763	
0.497590	0.021269	564	
-0.641333	0.208211	4717	
-0.073687	-0.372873	8459	
-0.065546	0.075138	5817	
-0.674369	-0.545561	5308	
0.137086	0.227354	9724	
0.564236	0.630012	9738	
0.804172	0.124535	2458	
0.800205	0.085281	9628	
0.364350	0.123645	1515	
0.563535	0.625050	9738	
0.383982	0.057626	3912	
0.177931	0.677345	779	
0.721917	-0.111664	6017	
0.738521	-0.069311	9700	
-0.298391	0.804924	7430	
-0.158325	0.856159	7631	
0.575961	0.569881	8477	
0.290788	-0.836414	9949	
0.463633	-0.197745	11061	
-0.342878	0.864018	676	
-0.204209	-0.880995	6479	
-0.500799	0.420088	4641	
-0.297177	-0.478884	7874	
-0.162484	0.915534	1183	
-0.490527	0.833438	9169	
0.921190	0.180735	7193	
-0.372676	0.530314	354	
0.103954	-0.177606	1405	
0.579064	-0.259978	3986	
0.636090	-0.664217	7993	
0.939823	-0.006205	8850	
0.163820	-0.035036	5294	
-0.593878	0.479581	4588	
0.847780	-0.137521	5733	
0.309788	0.861275	10445	
0.592993	0.525455	5843	
-0.154654	0.299677	5429	
0.792000	0.359434	9143	
-0.577884	-0.331881	1062	
0.650181	-0.229129	4934	
0.433228	0.370920	1994	
0.601088	-0.258413	3793	
0.387038	0.254377	3093	
0.724312	0.515795	7206	
-0.729179	0.620075	10535	
0.695980	-0.206927	2331	
0.290604	0.623770	4771	
0.329060	-0.145524	6065	
0.436522	0.609248	2501	
-0.856315	-0.061825	9140	
0.357452	0.553930	5892	
