time = 39.647	Re = 25	rotation = 49.1995
-0.142012	-0.284055	4559	
-0.447259	-0.336705	4251	
-0.831592	0.048163	7643	
-0.460741	-0.790780	7244	
-0.335162	-0.410270	4489	
-0.210153	-0.834844	7926	
-0.304264	-0.235327	10733	
0.478343	-0.522035	1394	
-0.975674	0.171206	5886	
0.297295	0.688262	1392	
-0.242352	-0.955383	10285	
-0.371015	0.790925	7210	
-0.671070	0.153426	8563	
-0.365105	0.269105	8893	
0.714736	-0.121927	2559	
-0.718712	-0.108799	4679	
-0.366707	0.268598	8893	
-0.502671	0.856767	3428	
-0.344184	0.705410	5863	
-0.507910	0.835138	4274	
0.580589	0.506636	2024	
0.189637	0.601430	6113	
-0.575599	0.446633	9050	
0.290153	0.898541	9403	
-0.695305	-0.560780	7719	
0.226569	0.471466	3616	
0.433424	-0.018685	6214	
0.694343	0.655282	10505	
0.402068	0.654649	2349	
-0.824987	-0.343432	10951	
0.866901	-0.449945	2157	
-0.047259	0.861510	5587	
0.241785	-0.807362	3710	
-0.022733	-0.700483	7487	
-0.027263	0.553617	10499	
0.727004	0.447236	10405	
0.246002	-0.201852	7903	
0.385234	-0.760786	7557	
0.678779	-0.642794	1999	
0.751015	0.227139	678	
-0.416245	0.173527	3322	
-0.024023	-0.446130	8186	
-0.902452	0.058150	1578	
-0.139235	0.376414	1232	
-0.270889	0.322382	4144	
-0.685872	0.291614	1981	
-0.308095	0.229578	10070	
0.968370	-0.064848	4782	
-0.059322	-0.789658	7995	
-0.786777	0.616393	2528	
-0.161576	-0.487938	4354	
-0.656717	-0.541903	5719	
-0.298888	-0.933076	9260	
-0.841417	-0.137190	7812	
0.132753	0.298219	5411	
-0.215817	0.388612	1750	
-0.115200	-0.545503	6785	
-0.412330	0.201514	1808	
-0.164590	0.292469	8645	
0.116686	0.763561	5834	
0.583883	-0.043487	3754	
-0.098995	0.851185	393	
0.265629	-0.898230	448	
-0.609541	-0.033612	7929	
0.091362	0.977971	5918	
-0.564114	-0.822969	5973	
0.085125	-0.840927	4310	
-0.590609	-0.656145	9751	
-0.442216	0.133946	2729	
0.693655	-0.327424	1630	
-0.463533	-0.758087	7555	
0.094346	0.561171	2673	
-0.312109	-0.499834	1354	
-0.008409	0.822236	5686	
-0.860675	-0.111057	10046	
0.115932	0.107851	5192	
-0.615716	0.671226	4301	
-0.224922	0.196667	6137	
0.069369	-0.178795	2139	
0.162817	-0.252121	1688	
0.559013	0.321650	4822	
0.700993	-0.379718	1076	
0.529080	-0.353157	6384	
-0.019678	-0.226708	3169	
-0.325443	-0.533493	3405	
0.600912	0.212638	7945	
0.610372	-0.100957	1983	
-0.819161	-0.553297	1658	
0.731728	0.471339	854	
0.023048	-0.822863	5532	
0.741866	0.212178	811	
0.073195	-0.445994	2053	
-0.043665	-0.844141	5675	
0.758573	0.007091	5848	
0.123078	0.768049	6466	
-0.489864	-0.512278	8608	
-0.745226	-0.054656	5822	
0.417636	0.499017	3802	
0.842349	-0.447722	621	
-0.215518	0.725326	5453	
-0.236943	-0.895094	6582	
0.192607	-0.234575	3270	
-0.472934	-0.384403	1905	
-0.612282	-0.249818	8666	
0.326593	-0.407955	5937	
0.467197	0.152091	2259	
-0.282984	0.210878	5879	
-0.137276	0.420391	1634	
-0.094531	0.660587	5745	
-0.569874	0.630727	9262	
0.372661	0.298227	2392	
-0.640135	-0.367872	5952	
0.769624	-0.587101	5282	
0.653281	-0.673077	9990	
0.757017	0.533173	4390	
-0.476534	0.173778	432	
0.385454	-0.283013	10253	
0.215365	-0.015029	3556	
-0.327765	-0.166096	5061	
-0.685675	0.123040	8166	
-0.351985	0.524704	2681	
-0.644385	-0.426397	9892	
0.210738	0.973892	4346	
0.468797	-0.730414	7207	
0.073610	0.141033	4601	
0.077391	0.661929	6382	
-0.202509	-0.376063	5321	
0.243010	0.964374	9172	
0.037465	0.915568	7763	
-0.364975	0.268159	8893	
0.167132	-0.234831	1562	
0.199673	-0.976956	4194	
0.783052	0.314186	8103	
0.420004	0.024558	10867	
-0.139549	-0.545166	7877	
0.932637	-0.047121	1476	
-0.149861	0.105396	4853	
0.057347	0.398644	2864	
0.138119	-0.445838	4421	
-0.585337	-0.371025	3935	
0.393035	-0.642701	10048	
0.027544	0.785233	6352	
0.127010	-0.379840	9095	
-0.497327	0.361819	8458	
0.576497	-0.207661	2540	
0.696839	-0.455667	5127	
0.914518	-0.348149	2357	
0.001297	0.255890	2664	
-0.913944	0.061115	10065	
-0.194103	-0.330575	2499	
0.135241	0.912644	5642	
-0.297679	-0.336305	8199	
-0.190451	-0.262430	5368	
0.452752	0.464380	3798	
-0.159663	-0.505440	1478	
0.363807	0.262827	5840	
0.282239	-0.788726	1330	
0.332971	0.384196	2296	
-0.523423	0.790059	9283	
0.301811	-0.224298	10069	
0.346989	0.837476	6685	
0.523026	0.032948	3885	
0.096515	0.331567	5470	
0.640092	-0.600083	5138	
0.268988	0.529471	6865	
-0.544215	-0.750111	5904	
0.200735	0.029236	3795	
-0.143866	0.037362	5165	
-0.650709	-0.056889	8302	
0.507746	-0.299074	813	
0.427651	-0.479442	5124	
-0.121505	0.236106	8911	
-0.102754	0.600384	7692	
0.311276	-0.294454	2879	
-0.856846	-0.263184	8059	
-0.024046	-0.582017	9553	
0.124932	-0.058714	2455	
0.244193	-0.602267	8982	
-0.398406	-0.282368	922	
-0.490010	-0.370306	2031	
-0.679791	0.413839	719	
-0.113191	-0.618232	8481	
-0.303333	-0.824347	7517	
-0.350422	-0.592262	6534	
-0.366802	0.271119	8893	
0.640080	0.649583	10085	
-0.157023	-0.162152	3524	
-0.328749	-0.060013	7064	
0.160994	-0.872185	8560	
0.742639	-0.280112	9937	
0.212031	0.075661	4578	
0.581587	0.240176	6716	
-0.189230	-0.082226	886	
0.112117	-0.979902	5635	
0.394939	-0.288419	8894	
-0.607960	0.449902	8821	
-0.541096	-0.045229	5226	
-0.625195	-0.195751	2192	
0.505882	-0.240251	10440	
0.172562	0.354200	2251	
0.307095	-0.573110	7104	
-0.654520	0.234262	3507	
-0.854919	-0.098771	10046	
0.214969	0.348561	4503	
0.513350	0.541776	598	
0.655674	0.626043	9551	
-0.789751	-0.080429	10124	
-0.098125	0.264961	3385	
-0.334919	0.332262	4735	
-0.093052	0.168052	6323	
-0.009353	-0.597460	3681	
0.221663	-0.643187	8644	
-0.723301	0.229811	7775	
-0.702702	-0.215663	6094	
-0.140291	-0.692085	953	
0.653349	0.329415	5157	
-0.722012	-0.041260	3630	
-0.314037	-0.542783	440	
-0.069990	0.946023	2200	
-0.589965	0.423596	11067	
0.408305	0.465735	3699	
0.272882	-0.201645	8894	
0.179080	-0.900695	10360	
0.748046	0.318259	5419	
0.822637	0.450709	785	
-0.086392	-0.106983	795	
0.343237	-0.573845	3006	
0.034586	-0.933219	10429	
-0.840207	-0.533764	10164	
0.707858	-0.038856	7814	
0.326919	-0.481528	803	
0.360135	-0.294256	10889	
-0.227138	-0.385845	8835	
-0.276749	0.034989	7295	
-0.147298	0.365253	7383	
0.420016	-0.255715	2221	
-0.302619	0.614670	7447	
0.060309	0.544747	1833	
-0.212153	-0.342041	3383	
0.877162	-0.235120	9309	
0.175193	-0.944393	5986	
-0.096806	-0.093242	10855	
-0.182442	0.002212	2303	
0.056005	-0.140001	5071	
0.762214	0.362613	8824	
-0.636665	0.273922	9701	
0.130647	-0.707494	9191	
-0.305652	0.226701	10070	
-0.538262	0.128059	6822	
0.416580	-0.457298	10765	
0.623259	0.592335	6448	
0.809921	-0.199901	8277	
-0.574990	-0.409425	5860	
0.924618	0.293888	5921	
0.820002	0.463756	549	
-0.163258	0.128734	10134	
-0.580488	0.420299	3495	
-0.292102	-0.727336	1365	
0.832973	0.078354	7969	
-0.443817	0.548387	3221	
-0.344170	0.570780	3005	
-0.760536	0.284168	6731	
-0.180092	-0.527389	2828	
0.065234	-0.653000	4108	
-0.957779	-0.199137	7417	
0.259724	0.963408	9172	
-0.561802	0.179948	7075	
0.359134	-0.711733	5864	
-0.529010	0.700804	7510	
0.197131	0.383185	5326	
-0.130082	-0.032554	4133	
0.868303	-0.397371	1227	
0.658336	-0.596462	1766	
0.215967	0.596559	6153	
-0.357292	0.261903	8893	
-0.408448	0.788511	8049	
0.481297	0.292102	3839	
0.749306	0.439401	5760	
-0.334657	-0.565896	4595	
-0.374172	-0.586701	9473	
-0.732488	-0.664882	8810	
0.085801	0.224505	5466	
-0.191988	0.014629	10037	
-0.871777	-0.175322	10485	
-0.051216	0.741900	4587	
0.517644	0.174631	6956	
0.571240	-0.017942	3089	
0.621640	0.560660	5629	
0.327894	-0.331565	5418	
0.108061	0.694269	390	
0.163816	0.190028	7584	
0.378441	0.406870	8129	
0.277584	-0.085912	2816	
-0.304783	0.226838	10070	
-0.569463	-0.184416	7079	
0.590818	0.338515	8146	
-0.589442	0.351130	10517	
0.200078	0.448679	9614	
-0.422821	0.455466	4954	
-0.381289	-0.841267	5964	
0.471285	-0.631972	2593	
0.487393	0.800221	9197	
0.527095	0.789177	7247	
-0.539731	-0.038775	3488	
0.300642	0.657179	1715	
-0.534332	-0.265862	7280	
0.144502	-0.985813	4119	
0.477401	0.829846	5088	
0.233762	-0.831799	3710	
-0.386404	-0.289114	872	
-0.005800	0.358142	4983	
-0.669021	0.741638	1617	
0.417903	-0.650603	8162	
0.391583	-0.365983	3551	
0.205127	-0.714907	4025	
-0.192723	-0.301492	9508	
-0.313069	-0.655117	8023	
-0.344801	-0.922955	5941	
-0.799840	0.389710	1650	
-0.061346	-0.761287	6882	
0.141052	-0.982893	4119	
-0.305200	0.938983	5176	
