time = 13.867	Re = 25	rotation = 16.339
0.712105	0.501264	1071	
-0.802831	0.438354	7916	
0.503701	0.091115	7313	
-0.408544	0.553278	6534	
0.199566	0.021031	456	
-0.450987	0.816455	5904	
0.436498	0.581278	770	
0.014419	0.958503	3813	
0.484326	0.629110	2466	
0.906405	-0.062705	7120	
0.621042	0.595663	8790	
0.623626	0.351396	2529	
-0.042545	-0.327956	739	
-0.317790	0.233847	8400	
0.659397	-0.148233	6590	
-0.348288	0.457213	6318	
0.565119	0.319582	6106	
0.237079	0.471766	1383	
0.617632	-0.224992	4107	
0.841391	0.495016	2061	
-0.095913	0.554716	5004	
-0.199486	0.323523	9773	
0.177214	0.796920	10990	
-0.343206	-0.042467	8367	
0.646359	-0.589551	7203	
0.150858	0.764626	1639	
0.859537	0.492586	2061	
0.721735	-0.404260	9390	
-0.230236	-0.061814	7358	
-0.823565	0.278021	3016	
-0.367133	-0.254958	1685	
0.188160	0.008344	6323	
-0.030407	-0.928606	1543	
-0.262770	0.615515	4867	
-0.692963	0.660570	11013	
-0.517312	0.227686	10364	
-0.555944	-0.659774	9046	
0.675298	-0.585456	6722	
-0.056247	0.083336	6150	
-0.228183	0.055867	9120	
0.096215	0.100456	5165	
0.716660	-0.026241	2301	
-0.277712	0.725375	2845	
-0.310434	-0.847205	7231	
0.650074	-0.182313	7185	
-0.610718	0.664370	6686	
0.466673	0.262291	6051	
-0.697891	0.688062	4263	
0.414403	-0.138867	10108	
-0.405116	0.303668	6679	
0.262061	-0.042212	7178	
-0.466989	0.385588	6784	
-0.205951	0.251747	4559	
0.249172	-0.538563	1820	
-0.650033	0.452270	5830	
-0.316944	0.259318	3176	
0.304641	-0.270956	3925	
0.625293	0.182569	5959	
-0.603561	0.024138	10634	
-0.279827	0.356109	849	
-0.642354	0.271822	1341	
-0.403120	0.837384	5926	
0.881011	0.171484	9243	
0.374772	-0.327215	8386	
0.297518	0.910814	809	
-0.748070	-0.100940	9814	
0.005914	0.604421	4972	
-0.836280	0.378365	8105	
0.402722	0.167104	3558	
0.326198	0.867225	10726	
-0.288489	-0.321690	3390	
-0.143333	0.432607	7999	
0.125663	0.926047	4805	
0.150937	0.129414	8808	
0.692029	0.388569	11007	
0.935837	0.078500	650	
0.740192	0.560268	7454	
-0.392328	0.437619	9987	
-0.071315	0.565904	5007	
-0.553561	0.378150	1337	
0.718406	0.300474	9247	
0.019931	0.330006	1134	
0.450461	0.494176	1061	
0.462566	0.137694	3870	
-0.032352	0.836353	6371	
0.773310	-0.408758	6280	
-0.205100	0.526673	8903	
-0.386844	0.523458	5036	
0.518989	0.076217	738	
0.034827	0.263744	8232	
0.483232	0.772309	9465	
0.049390	0.271084	9862	
-0.053612	0.771928	8078	
0.610386	-0.753373	4334	
0.085116	0.612117	6957	
0.492935	-0.043728	10537	
-0.201328	0.912098	5409	
0.417185	0.082735	1723	
0.318005	0.700452	8984	
-0.142761	-0.053097	4764	
0.587949	0.127586	2710	
0.536367	0.414640	575	
-0.602091	0.589746	5024	
0.975334	0.122691	4274	
-0.074021	-0.112232	4281	
-0.639591	0.185208	7186	
0.391533	-0.150694	8315	
-0.006205	0.837701	9653	
-0.240654	0.184658	5535	
0.290477	0.192015	9558	
-0.259680	-0.183857	9449	
0.842875	0.383567	9753	
0.043451	0.665871	1510	
0.488928	0.726093	7914	
-0.058393	0.334596	1466	
-0.148358	0.309521	6986	
-0.535069	-0.170878	7267	
-0.615065	-0.223983	3063	
-0.222012	-0.695098	9846	
0.091566	-0.901595	6479	
0.052874	-0.179145	5969	
-0.898138	-0.188159	9244	
0.294417	0.919317	1957	
0.872929	0.458757	2314	
0.508857	0.236513	2133	
0.072384	0.660460	9668	
-0.083530	0.318641	8073	
0.911208	-0.303443	10714	
-0.488670	0.688839	6299	
0.349830	0.070118	4329	
0.293509	-0.245299	1533	
-0.809868	0.039735	8663	
0.409427	0.616595	9463	
-0.087645	0.868914	5759	
-0.594066	0.267623	1012	
0.055039	0.327907	6175	
-0.336771	-0.432087	6821	
-0.030033	0.807646	6825	
-0.400395	0.544482	5286	
-0.415121	-0.433533	1038	
-0.152453	0.497475	3199	
0.889443	0.119500	8022	
0.585951	0.502901	2397	
0.291323	0.228768	8659	
-0.156751	0.704358	1267	
-0.204314	-0.085463	8363	
-0.520488	-0.170873	5700	
0.567866	-0.242773	426	
0.542391	-0.279569	4463	
-0.634616	-0.673026	1155	
0.210548	0.561802	7444	
0.367846	0.730430	5940	
-0.138795	0.427054	7733	
0.249416	0.117050	3743	
0.874395	0.041667	6841	
0.713964	-0.516182	10315	
-0.490988	0.360605	8757	
-0.195329	0.502108	5204	
0.768919	-0.383381	5676	
0.211538	0.048906	5230	
0.386702	-0.465325	10833	
0.472666	0.614646	2204	
0.493457	0.066418	5909	
-0.264459	-0.755212	9447	
0.907853	0.286928	8850	
0.023714	0.506106	6984	
0.224657	0.905496	1385	
-0.210595	0.222168	3498	
-0.031074	0.933267	870	
0.048594	0.516388	8109	
0.677823	-0.256816	671	
0.736678	0.433401	8788	
0.078887	0.915280	768	
0.119689	-0.234044	2094	
-0.022565	-0.212451	6115	
-0.364116	0.116495	6200	
0.588374	0.435575	1597	
0.247439	0.625097	1438	
0.322135	0.207346	8207	
0.677420	0.208137	1393	
0.080997	0.891185	6650	
0.146980	0.763923	9743	
0.583563	0.238842	9133	
-0.627497	-0.449391	9849	
0.590933	0.336133	6687	
-0.458479	-0.232454	1074	
-0.393222	0.743862	7292	
0.611632	0.076406	1662	
0.134410	0.849869	3691	
-0.196263	0.317148	2928	
0.385097	-0.756144	7291	
0.160403	-0.736281	3439	
0.640748	0.101540	3186	
0.471791	0.762030	9465	
0.867246	-0.115401	5121	
0.805190	0.198567	6438	
-0.274028	0.217835	5487	
-0.536578	0.432967	3563	
-0.353765	0.615458	3954	
-0.290802	-0.381068	3241	
0.054847	-0.133058	778	
-0.286246	0.869008	2758	
0.311347	0.503275	1827	
0.921968	-0.122296	447	
0.341828	0.765645	9738	
