time = 27.987	Re = 25	rotation = 4.14353
-0.120858	0.860445	7430	
-0.047382	0.845805	7166	
-0.162169	0.762709	1676	
0.001519	0.155353	10199	
-0.564598	0.656654	3016	
0.589409	-0.081187	7123	
-0.746701	0.003910	343	
-0.765845	0.415497	6842	
-0.757552	0.463669	7756	
0.122004	-0.123845	7513	
-0.231133	-0.918693	5525	
0.300607	-0.225964	7027	
-0.831265	-0.234369	4082	
0.645217	-0.151911	3324	
0.419556	0.319598	2782	
-0.627712	0.758795	6188	
0.526935	-0.007538	8893	
-0.280440	0.489479	2407	
0.261776	0.230996	8429	
0.674996	-0.239595	7640	
-0.168360	0.808194	1211	
0.425615	0.303581	2782	
-0.852071	0.351441	10294	
-0.289726	0.589005	10114	
-0.122366	0.155217	5260	
0.695662	0.301375	4216	
0.197569	0.298473	1791	
-0.873224	-0.366393	2390	
0.651679	0.211421	1042	
0.454625	0.135411	3215	
-0.323038	0.906520	10149	
0.726855	0.098546	2586	
-0.146988	-0.341836	6623	
0.743859	-0.080720	6151	
0.727191	-0.064388	363	
-0.606738	0.640374	458	
-0.481112	-0.093361	5586	
0.204369	-0.426571	4638	
-0.597983	-0.500448	9447	
-0.427919	-0.519996	9763	
-0.134464	0.422692	5299	
-0.840021	0.409261	649	
-0.092077	0.810354	4518	
-0.758405	0.523246	9391	
-0.861062	-0.438514	4359	
0.369143	0.793368	5759	
0.389873	-0.009379	10070	
0.897770	0.417969	5886	
0.941862	-0.302311	10552	
0.427481	0.734724	8823	
-0.042298	-0.464056	1422	
-0.460891	-0.483057	1463	
-0.510130	-0.564627	10628	
0.474643	-0.557428	3880	
0.404954	0.688569	6629	
0.410234	-0.632975	2549	
-0.076275	-0.385703	3494	
0.140250	-0.336342	7948	
-0.557189	-0.190260	3358	
-0.028680	0.294633	8905	
-0.669173	0.137076	8641	
0.567102	-0.378856	10415	
-0.099463	-0.062896	6528	
0.679863	0.132055	6823	
0.127241	0.972324	4486	
-0.620646	-0.782597	4277	
-0.935155	-0.154748	10282	
0.137160	-0.920670	1335	
0.618476	0.305016	4019	
-0.375856	-0.499023	7955	
-0.415853	-0.416165	9866	
-0.115715	-0.588038	1413	
0.450441	0.634205	7547	
0.784597	-0.110447	9355	
-0.172894	0.501461	6087	
-0.552625	0.571538	3182	
0.106361	0.791737	3758	
0.755515	0.321957	7391	
-0.282595	0.445246	6333	
0.026753	0.865656	7598	
-0.130705	0.834394	5156	
0.512674	-0.766049	8780	
-0.526086	-0.775017	9967	
0.902866	0.176617	8299	
0.887630	-0.330570	10491	
-0.542453	0.313510	8776	
-0.104255	0.890688	9950	
0.530597	0.240866	8978	
-0.072119	0.277064	3898	
0.102628	-0.095363	4115	
0.549310	0.707758	8059	
-0.497215	-0.479242	573	
-0.611194	0.738600	2199	
0.688366	0.553864	5253	
0.361768	0.127016	6580	
-0.213801	-0.488966	4798	
0.477915	0.496900	662	
0.147801	-0.006240	7083	
0.113021	0.748912	2845	
0.435833	0.294692	1383	
-0.511634	-0.221595	2785	
-0.895100	-0.309964	7907	
0.579325	-0.603505	8531	
0.783169	0.595349	4075	
-0.727222	0.090475	9726	
-0.643135	-0.065891	4999	
0.357471	-0.009470	9468	
-0.939347	0.259490	1301	
0.656324	0.694127	10257	
0.544499	0.641591	3509	
0.545958	-0.699036	6738	
-0.891333	-0.164795	6129	
-0.234595	-0.179445	7497	
0.407005	-0.832432	6311	
0.022859	0.864031	7598	
-0.232429	0.459652	1126	
-0.374734	-0.077482	5883	
-0.145245	0.275021	4932	
0.442903	-0.357752	6553	
-0.518150	0.215898	357	
0.841720	-0.531978	3999	
0.007189	-0.765491	5050	
0.182257	0.970253	9342	
-0.077018	-0.812576	4862	
0.282329	0.081914	913	
0.715693	-0.184690	3639	
-0.423564	0.263144	8811	
0.236679	0.942204	8810	
-0.898358	0.264571	1444	
0.660212	-0.008473	6106	
-0.328051	-0.824887	385	
0.279883	-0.941502	10534	
0.474079	-0.121818	1962	
0.819779	0.310214	9516	
-0.195428	-0.760353	2024	
-0.581611	-0.421070	2641	
0.554590	-0.580420	3181	
0.198172	-0.088665	9824	
0.259406	0.852465	6444	
-0.668988	-0.700204	7418	
0.093739	0.591136	8361	
0.166396	0.545749	5054	
0.636654	-0.137299	3361	
0.019732	0.263166	2093	
-0.401684	-0.650908	5771	
-0.666497	0.480232	8387	
-0.547049	0.214147	1643	
0.544247	-0.411678	8121	
-0.349223	0.529545	6502	
-0.584866	0.797324	4280	
0.668463	-0.243323	7640	
-0.512771	0.674394	6366	
-0.117514	0.647974	4275	
0.555574	0.171456	9229	
-0.820727	-0.026358	1474	
-0.567558	0.135032	10245	
-0.262442	-0.514661	4951	
-0.716487	-0.560596	8412	
0.668181	-0.279703	9632	
-0.417345	0.008909	9577	
0.667205	-0.545246	3709	
0.794612	-0.446071	6637	
-0.309883	0.773954	6522	
-0.417654	-0.206249	3056	
-0.732722	-0.314814	2821	
-0.750893	0.001583	10321	
-0.099096	0.609652	10834	
0.255414	-0.091488	7189	
0.375686	0.543273	7738	
-0.328245	0.411417	4687	
0.880092	-0.283726	8452	
0.819387	0.269572	7437	
0.466420	0.691092	5346	
0.126073	-0.429372	5312	
-0.230824	-0.154254	7135	
-0.019807	-0.929197	5903	
-0.383031	-0.246951	898	
-0.277174	-0.558427	10736	
-0.548782	0.714805	6737	
0.594246	0.554345	7000	
0.316007	-0.050521	2396	
0.455613	-0.812150	9409	
-0.323363	0.575469	6818	
-0.499705	-0.168544	3846	
0.477243	-0.007484	8893	
0.003606	0.185983	8194	
0.720340	0.459305	7654	
0.429945	0.395236	9871	
-0.171660	-0.607805	4106	
-0.659562	-0.279428	641	
-0.401375	-0.600221	10944	
-0.442546	-0.732176	8824	
0.356116	0.309042	3940	
0.135649	-0.987656	4334	
-0.601687	0.005544	9156	
0.308117	-0.327267	5650	
0.896112	0.175824	4700	
0.957609	-0.008584	1641	
-0.048928	-0.885580	9655	
0.758830	0.083590	693	
-0.710181	-0.646993	1958	
0.146032	0.197558	7100	
0.599464	0.519566	10124	
0.422912	0.787616	5400	
0.282067	0.208445	5543	
-0.815608	0.387611	2689	
0.396248	0.261989	1356	
-0.131565	0.453576	9615	
-0.351856	0.536820	5246	
-0.771479	-0.031465	822	
-0.225014	-0.275997	7413	
-0.780559	0.322965	10921	
-0.951976	0.187280	1666	
0.610170	0.162463	1371	
-0.277987	0.425613	4837	
0.840746	-0.220024	10594	
0.652538	0.017054	6235	
-0.786197	0.026745	3285	
0.805485	-0.074967	8040	
-0.735265	0.363240	6178	
0.175649	-0.354214	1795	
-0.616125	0.005273	6709	
-0.693442	-0.396662	5844	
0.768887	-0.221877	7134	
0.375558	0.058234	4029	
0.497953	0.570310	9580	
-0.585195	-0.133869	7442	
-0.327274	0.368838	3022	
0.024700	0.107416	6010	
0.202552	0.727392	1095	
-0.050914	-0.503283	2296	
0.023947	-0.718194	1132	
0.462159	0.657922	3747	
0.602901	-0.035886	1408	
0.249795	0.005203	7521	
-0.682933	0.446534	9043	
-0.645079	0.696196	8804	
-0.099759	0.390374	3722	
-0.512885	0.838863	6969	
0.865772	0.214708	10848	
-0.022848	-0.212783	3920	
-0.313697	-0.624494	780	
0.164031	-0.195231	2464	
0.295602	0.465629	1722	
0.523421	0.224947	10741	
0.697545	0.448388	7550	
-0.497654	-0.651083	4151	
0.380877	-0.009327	10070	
-0.066685	0.845124	6299	
-0.844787	0.093245	1793	
0.172867	-0.300052	419	
0.524498	-0.495565	10239	
-0.632365	-0.467677	8968	
-0.530621	0.751183	8105	
-0.197188	-0.274258	2047	
-0.628357	-0.681683	1814	
0.303404	0.783329	1934	
0.038944	0.510800	3501	
0.500358	-0.125447	3918	
0.693759	0.500583	6507	
-0.027709	0.898075	9232	
0.149427	0.539248	4303	
-0.652207	0.705612	8804	
-0.705078	0.012816	1841	
-0.687634	0.498854	3262	
-0.170901	-0.983489	7199	
-0.128187	-0.213555	7101	
0.249210	-0.777527	3008	
0.014335	0.320562	4711	
0.445000	0.304287	1594	
0.288175	-0.204808	4413	
-0.763674	0.244617	2887	
0.743275	-0.533172	8356	
-0.369964	0.670181	6503	
0.491789	-0.007630	8893	
0.684776	0.565734	6136	
-0.818661	-0.457359	10924	
0.725263	-0.411986	5184	
-0.604250	-0.139057	2574	
0.372083	-0.292806	4422	
-0.181926	-0.185498	9671	
-0.597125	0.374172	5405	
0.581757	0.596518	10962	
-0.497501	-0.824990	3814	
-0.759559	0.472903	7756	
-0.547433	-0.558511	5731	
0.300505	0.107794	6516	
0.816002	0.103189	1704	
-0.278348	0.865158	8522	
-0.188271	0.784139	861	
-0.001864	-0.694741	9207	
0.428224	-0.879611	1433	
-0.592836	0.783395	7743	
0.393183	-0.009237	9914	
0.132858	0.916922	2059	
-0.102568	-0.258940	9085	
0.727321	-0.230042	10182	
0.244921	-0.032112	9781	
-0.189927	0.489934	6976	
-0.392167	-0.644002	5236	
-0.157837	0.484592	4942	
-0.629283	-0.498207	8805	
0.272471	0.501985	4952	
-0.099385	0.788761	1363	
0.404061	0.168651	8076	
0.420227	-0.128506	6837	
0.293760	-0.937626	9259	
0.752865	-0.230560	4067	
0.413558	-0.563943	1342	
0.204576	0.336660	1316	
0.578642	-0.585390	4212	
0.285865	0.413537	5095	
-0.246502	-0.128369	7296	
-0.059088	-0.327012	7988	
0.059463	0.575760	8028	
-0.769248	-0.350920	5632	
0.322353	0.170655	8539	
-0.329738	-0.669147	5951	
0.845722	0.049673	10160	
0.494838	-0.817681	1282	
0.086306	-0.993330	7648	
0.212435	0.918059	5526	
0.387669	0.666190	6014	
0.696398	-0.348793	7370	
0.659822	-0.724762	4120	
-0.365383	-0.189216	10972	
-0.270867	0.681907	1917	
0.429410	0.048615	930	
0.371208	0.197052	10971	
0.816262	-0.548641	6483	
0.184756	0.662906	4965	
0.839164	-0.260125	8601	
-0.391926	-0.337931	2277	
-0.193758	0.393442	6877	
-0.482744	0.536223	880	
-0.449279	-0.238561	6434	
-0.821782	0.086099	1619	
0.346974	0.524272	7946	
0.604572	-0.300060	5664	
0.164913	0.290022	2202	
0.649977	0.022916	7709	
-0.034532	0.332567	10808	
0.473808	0.787496	5752	
0.707277	-0.628636	2533	
-0.004170	-0.312344	3431	
0.698187	-0.635022	5005	
0.372803	-0.868164	10816	
0.700340	-0.362581	7370	
-0.412690	0.653866	5677	
0.484475	-0.444146	5799	
0.044424	-0.732312	438	
0.511147	-0.529015	3720	
-0.425334	0.417218	7242	
-0.430960	0.529330	6420	
0.565660	0.824639	10097	
-0.629755	-0.421208	6839	
0.159785	-0.580457	4728	
0.283028	-0.256726	6940	
-0.568690	0.418955	10312	
0.526259	-0.565971	1689	
0.328940	-0.661368	3308	
0.604172	-0.549398	1800	
-0.731213	0.545188	8135	
0.792693	0.607844	4075	
0.649723	0.014944	6765	
-0.779423	0.527244	9253	
0.753197	0.221701	9480	
-0.410635	0.809684	5641	
-0.118458	0.806232	544	
-0.685027	0.344564	4938	
0.915616	0.020229	6237	
0.539841	-0.204252	804	
-0.643248	0.381651	7468	
-0.633409	-0.481216	8782	
-0.540316	-0.235905	2317	
0.562657	0.784622	9110	
0.486515	-0.297393	7402	
-0.663700	-0.220647	2720	
0.828719	0.267562	7437	
-0.038559	-0.849200	7291	
0.817007	-0.507986	11059	
-0.033139	0.588939	9720	
0.035203	0.849181	7292	
-0.656767	0.007156	6105	
0.426357	0.669690	5715	
-0.326586	0.795837	7868	
0.236232	-0.930879	9117	
0.837429	0.362226	890	
0.240009	0.858998	7719	
-0.110343	-0.723222	664	
0.819546	0.405185	7706	
0.237138	0.374808	1646	
-0.178903	0.750383	1365	
0.222247	0.375423	1868	
-0.554444	-0.269153	1983	
-0.109792	0.233344	5448	
-0.510871	0.368377	3155	
-0.331108	-0.337048	2932	
-0.372659	-0.637451	4052	
0.841581	0.123704	8902	
-0.306342	0.398551	4617	
-0.593072	-0.016135	6478	
0.227708	-0.836718	7449	
-0.634152	0.296396	6075	
0.044862	0.205217	2604	
0.127206	-0.485661	3628	
0.562820	0.705494	8059	
