time = 7.377	Re = 25	rotation = -8.19299
0.194306	0.415668	600	
-0.130515	0.487729	3021	
-0.077616	0.839009	5676	
-0.865247	0.112157	9718	
0.715528	0.634240	8524	
-0.638580	0.656711	9243	
-0.823317	-0.027142	7788	
-0.559225	0.562044	9688	
-0.720033	0.255406	3417	
0.121238	0.849487	5828	
-0.208414	0.379936	805	
0.574109	0.696419	9551	
-0.244838	-0.099050	9862	
-0.822729	-0.011315	561	
0.356888	0.814732	7556	
0.257218	0.568056	3406	
-0.503969	0.283896	5690	
-0.313038	0.483233	5266	
-0.588254	0.168845	4732	
0.690096	0.613538	4390	
0.466595	0.389691	9414	
-0.027717	0.809614	8772	
0.543694	0.540676	3439	
-0.579331	-0.430338	5144	
-0.062835	-0.829818	6522	
-0.805617	0.376270	8407	
-0.258780	0.909177	7411	
0.493201	0.676916	4889	
-0.281591	0.749455	7113	
0.367304	-0.581506	4933	
0.306491	-0.134165	5656	
-0.539472	-0.306284	6567	
-0.564972	-0.381056	9581	
-0.895384	0.018061	8168	
-0.172485	0.371749	10864	
-0.441093	-0.007737	1092	
0.025906	-0.300764	7539	
-0.208824	-0.420596	1571	
-0.004127	-0.098895	6077	
-0.101049	-0.162449	3852	
-0.778780	-0.272607	10956	
0.469655	0.617302	1771	
-0.526398	0.363619	2244	
-0.572170	0.332508	1568	
-0.352070	0.257011	3534	
-0.381929	0.272304	4735	
-0.374286	0.267586	3955	
-0.388159	0.274958	4735	
-0.529092	0.309710	1408	
-0.624251	0.350484	9948	
-0.373124	-0.083751	7451	
-0.167069	-0.046271	4379	
0.013128	0.433751	6357	
-0.105662	-0.114294	2997	
-0.363423	0.456076	1806	
-0.424709	0.362704	7684	
0.031577	-0.111856	8269	
-0.833201	0.324309	1989	
0.734577	-0.218251	1522	
-0.503561	0.378332	8082	
-0.584369	0.728233	10195	
-0.174118	0.912100	10430	
-0.810460	0.206568	8884	
0.660578	0.519132	8719	
-0.875399	0.153337	7831	
0.268314	-0.372430	7015	
0.324292	0.881245	2291	
0.763869	0.548866	785	
-0.958676	0.129697	571	
-0.452564	0.116045	5283	
-0.377170	0.115707	4285	
0.072031	0.441274	5300	
0.044877	0.562706	6786	
0.301241	0.558889	3773	
-0.721834	-0.185440	4200	
-0.140682	0.368660	7293	
-0.924169	-0.034051	10923	
-0.767618	0.305665	1651	
0.417566	0.688796	3838	
-0.061082	0.769190	5678	
-0.620444	0.653237	9243	
-0.118891	0.351910	6180	
0.458677	0.390821	9414	
-0.458698	0.019194	2897	
-0.286885	0.624027	9533	
0.839536	-0.166522	4082	
-0.191196	0.235022	7127	
-0.536164	0.510818	9700	
-0.271662	0.536716	8239	
0.357193	0.240112	1867	
-0.614897	0.209380	2100	
0.217074	0.822750	5873	
-0.741228	-0.247630	5732	
0.932549	0.218425	698	
-0.348379	-0.157924	7423	
-0.194816	0.090941	8935	
-0.456373	0.168782	3018	
0.661422	0.423831	6604	
0.271182	0.279160	9841	
0.077872	-0.184063	3068	
-0.905688	-0.008469	9465	
-0.458615	0.518030	7761	
0.826664	0.404245	1157	
-0.216383	0.919728	2148	
0.698514	0.476167	6372	
-0.348661	0.765013	3709	
-0.289641	0.754485	7113	
-0.705307	0.068751	9273	
-0.504199	-0.134802	2278	
-0.424067	0.756982	4977	
0.299811	-0.290560	6004	
-0.051712	0.653430	6908	
-0.113800	0.545515	7735	
0.057488	0.623847	1778	
-0.790870	0.448465	466	
-0.087211	0.802799	5875	
-0.707005	-0.303970	812	
-0.536830	-0.384316	520	
-0.893485	0.164876	8604	
0.514083	0.671642	5560	
0.396685	0.878526	9877	
-0.646140	0.360113	10433	
-0.083229	0.768518	6352	
-0.396787	0.690630	8406	
-0.089950	0.377103	6193	
-0.567822	0.703589	7781	
0.366107	0.580169	7465	
0.248101	-0.532519	7156	
-0.776956	0.216351	7655	
-0.676145	0.324949	10984	
0.836639	-0.149787	2442	
-0.700630	-0.557338	6480	
0.067888	0.865467	9741	
-0.103554	0.687851	618	
-0.272765	0.215260	4192	
-0.148606	0.861336	7822	
-0.677548	0.501724	9441	
-0.679461	0.497847	9769	
-0.671682	0.515537	8586	
-0.675868	0.505675	9441	
-0.378934	0.810370	8136	
-0.308930	0.842031	5210	
-0.600208	0.397727	8777	
0.654396	0.590087	385	
0.616354	0.655751	6831	
-0.625950	-0.678499	5902	
-0.697724	-0.565828	6480	
0.563309	-0.729544	2213	
-0.892123	-0.033477	2323	
-0.489158	0.306860	2108	
-0.468919	-0.055620	1356	
-0.215286	0.062517	3072	
-0.601412	0.560806	6438	
0.822166	0.423853	767	
-0.591883	-0.156703	5935	
0.431616	-0.518610	7934	
0.297532	0.434565	4435	
-0.450505	0.613845	4307	
-0.412085	-0.766517	7631	
-0.727350	0.549221	8890	
0.229088	-0.597387	3811	
0.090084	0.475355	9616	
0.543532	0.727595	6319	
-0.102919	0.614971	426	
-0.913199	0.230977	2153	
-0.220810	0.561186	8296	
-0.377681	0.702705	8406	
-0.009270	0.314381	7145	
-0.557662	0.206359	5147	
0.443746	0.602442	598	
-0.097884	0.893473	7796	
0.181600	0.403475	8836	
0.392830	0.308854	948	
0.567242	0.578211	4317	
-0.408279	0.087424	5238	
0.107286	0.362834	2141	
0.006639	0.493871	5944	
-0.472832	0.611535	1895	
-0.470207	0.614920	1895	
-0.212387	0.498537	3977	
-0.594239	0.127851	4099	
0.154826	0.466771	3276	
-0.215455	0.641104	9530	
0.270980	-0.642132	10002	
-0.487843	0.282167	10186	
-0.404922	0.705217	8664	
-0.659150	0.033258	7610	
0.149531	0.649457	6768	
-0.122139	0.406659	1182	
0.270472	0.715110	670	
-0.141668	-0.157874	3664	
-0.766532	-0.186495	10124	
-0.791387	0.363324	9275	
0.246394	-0.586714	4085	
0.367304	0.603588	7779	
-0.814144	-0.160114	1358	
-0.133357	0.127336	1143	
-0.469208	-0.799996	1183	
-0.486395	0.636120	1589	
0.119750	-0.676560	1341	
0.684155	0.699853	8545	
0.188668	0.452184	8684	
0.557895	0.650963	6448	
-0.024234	0.564622	9176	
-0.604608	0.017263	712	
0.480785	0.379025	10574	
-0.519730	0.588633	7982	
-0.580109	-0.092926	3445	
-0.545676	-0.016375	2876	
0.657010	0.598058	1314	
0.112591	0.747306	1744	
-0.399925	-0.058796	6288	
-0.278343	0.412595	10307	
-0.731867	-0.013307	6363	
0.863914	0.388019	2779	
0.561681	0.711174	9551	
-0.275691	0.188871	2206	
0.208149	-0.824796	3016	
0.172879	-0.449811	3372	
0.137517	0.223560	6559	
0.463878	0.401690	9414	
-0.156933	0.150684	5230	
-0.121335	0.167345	1206	
-0.282647	0.798600	7725	
0.369217	0.615189	10894	
-0.300528	0.064609	1885	
-0.042366	0.476497	479	
-0.091737	-0.683699	352	
0.602276	0.520290	10264	
-0.569385	0.396589	4831	
0.100261	-0.538422	7736	
0.071992	-0.723828	2410	
-0.011830	-0.115610	2027	
-0.305792	0.092137	9066	
-0.276875	0.285737	7039	
-0.322784	0.320384	2773	
-0.345817	0.345453	3159	
-0.346702	0.352714	3958	
-0.348353	0.353982	3958	
-0.345638	0.349206	3159	
-0.337131	0.335570	3123	
-0.334775	0.333042	3123	
-0.194928	0.202023	6390	
-0.529740	0.215375	3342	
-0.619747	0.274100	10074	
0.171565	-0.658645	6467	
0.056947	-0.738117	6929	
-0.370434	0.269153	3955	
-0.673710	0.515197	8586	
-0.405856	0.273425	8632	
0.672811	0.594812	523	
-0.709570	0.000599	6360	
-0.371819	0.648705	5394	
-0.513239	0.752469	6637	
-0.216890	0.508906	3977	
-0.090719	-0.706873	4224	
-0.645620	0.336152	3495	
-0.243176	0.049015	7477	
0.297087	-0.403305	7664	
0.536170	0.809023	6431	
-0.116015	-0.121712	3058	
-0.162186	0.052055	5769	
-0.365557	0.087422	5884	
-0.178753	-0.070374	7890	
0.187091	0.325611	501	
-0.443326	0.844022	10635	
0.245773	0.551320	3406	
0.468017	0.572852	1123	
-0.905825	-0.032388	2323	
0.400874	0.651632	3249	
0.132683	0.535744	5437	
-0.035644	0.915615	10451	
0.317850	0.696478	2349	
-0.327757	0.461916	4794	
-0.426322	-0.122640	10242	
0.149758	0.506159	3616	
-0.161449	-0.001625	6203	
-0.033132	0.832970	7600	
0.252259	0.672858	538	
0.124986	0.785778	2812	
-0.507910	0.656729	3441	
-0.167744	0.053241	5064	
-0.178473	-0.047625	4379	
-0.116982	-0.120435	3058	
-0.431451	0.151091	568	
0.544755	0.561994	3731	
0.186321	0.317396	501	
-0.662990	0.087482	1605	
0.621951	0.603308	8973	
0.569609	0.461371	5946	
-0.314227	-0.060052	7310	
-0.139622	0.462370	4205	
-0.478551	0.438489	1100	
0.111264	0.715311	3570	
-0.254498	0.786058	4212	
-0.900781	-0.139580	8485	
0.789701	0.494551	1013	
-0.873947	0.234571	8223	
-0.179553	0.633621	5745	
0.210468	0.897542	9528	
-0.669335	0.692214	4140	
-0.715217	-0.159865	3560	
0.272864	0.685129	442	
-0.602976	0.084991	2909	
0.186149	0.324204	501	
0.475911	0.775986	4969	
0.361647	0.524997	3737	
0.067883	0.527879	7506	
0.240709	0.505486	6618	
0.184032	0.317087	501	
-0.116978	-0.087085	6157	
-0.445751	0.571406	2791	
-0.502096	0.560572	8163	
0.402529	-0.445621	1643	
-0.848062	-0.098486	7458	
-0.522056	0.189894	4550	
-0.385093	0.668615	7024	
0.741662	-0.029493	6620	
0.223573	-0.179280	2551	
-0.042110	0.500049	4810	
0.677299	0.512091	5729	
-0.698950	-0.025062	7730	
-0.758514	-0.040069	6933	
-0.808303	0.050928	2822	
-0.820686	0.111272	8323	
-0.802915	0.018898	10667	
-0.761831	0.312790	1651	
0.083650	-0.747918	2550	
-0.455845	0.170534	3018	
-0.237791	0.258147	2556	
-0.053677	-0.123121	10109	
-0.130291	-0.167638	2742	
-0.331300	-0.154219	8320	
