time = 48.837	Re = 25	rotation = 66.0388
-0.535955	-0.107760	7368	
-0.689756	0.188859	6924	
0.644963	0.534068	1830	
-0.722493	-0.376135	7133	
0.171624	-0.468472	948	
-0.199274	-0.541272	2571	
-0.230493	0.146208	1507	
0.292241	-0.275787	3384	
0.627229	0.292714	2771	
0.351024	0.843764	890	
-0.375701	-0.925050	3051	
0.791790	-0.153636	6302	
0.166399	-0.776758	5419	
0.265556	0.244586	8893	
-0.263592	-0.548191	3474	
0.376865	0.076808	5853	
0.434906	0.410246	6710	
-0.990648	-0.014729	4194	
-0.248025	-0.658195	8165	
-0.032218	-0.154765	10369	
-0.023014	0.735949	4032	
0.294020	0.439309	9678	
-0.039211	0.551376	5517	
0.057696	0.295278	7330	
-0.890594	-0.294651	649	
-0.064628	-0.539505	3487	
0.631206	-0.397062	1788	
-0.188029	0.605831	9641	
-0.307696	0.117109	5979	
0.076578	0.745636	4200	
0.495230	0.144651	5568	
0.038788	0.240655	4129	
-0.101060	-0.277243	8817	
-0.945493	0.220362	9343	
0.429461	0.159039	3824	
-0.657055	0.517281	5168	
-0.133876	-0.466651	6605	
0.583925	0.586003	1726	
-0.945590	-0.034807	5006	
0.040662	-0.780098	9744	
-0.055513	0.386043	7019	
0.365053	0.847820	10219	
-0.613290	-0.756588	3467	
0.567038	0.063955	6553	
0.347487	0.352353	6406	
-0.480975	0.863988	4342	
0.285007	0.259886	10070	
-0.246475	0.751847	5338	
-0.614110	-0.179674	7008	
-0.246240	-0.969161	6133	
0.349420	-0.169884	1533	
0.248962	-0.217824	4545	
-0.526116	0.861276	6718	
0.760088	0.423359	10594	
-0.319215	-0.327484	1349	
0.429164	0.496943	10447	
-0.653849	-0.053405	3945	
-0.577873	0.232430	8481	
-0.194073	-0.932609	9790	
-0.687583	0.495513	5156	
0.703183	-0.305040	2436	
-0.286495	0.078386	7539	
-0.222450	0.775980	6825	
-0.430621	0.734909	4974	
0.173262	0.969330	5219	
-0.367764	-0.928882	3051	
-0.884779	-0.451466	10551	
0.383629	-0.333857	2367	
-0.434134	0.888862	4258	
0.260180	-0.379171	4820	
-0.157076	-0.756816	8238	
0.633416	-0.754042	6355	
0.347005	-0.550629	2483	
0.427784	0.187022	3145	
-0.153808	-0.028771	2698	
0.112152	0.677163	1943	
-0.607055	0.146060	5992	
0.573283	-0.023783	5693	
-0.244321	0.016664	4395	
-0.007092	-0.787960	6461	
-0.446918	0.770882	10682	
0.352895	-0.204159	3925	
-0.330684	-0.335907	655	
0.580675	0.127409	8305	
-0.661551	-0.164439	4717	
0.524508	-0.445235	6533	
0.947925	0.157133	10635	
-0.900717	-0.097740	8303	
0.166813	0.825279	5508	
0.807065	-0.154929	6874	
0.311016	-0.838117	6374	
0.747372	0.522892	8890	
0.895146	0.198580	10694	
0.210459	-0.609074	4822	
0.038260	-0.880652	4178	
0.559516	-0.730080	8256	
-0.514108	0.474815	9473	
0.884438	-0.019472	6262	
-0.460849	-0.267138	6859	
0.418903	0.044857	2237	
0.616010	-0.063964	6787	
0.593123	-0.408042	1715	
0.628136	0.165641	8785	
-0.126840	0.700217	10943	
0.048254	-0.608569	9209	
-0.657757	-0.508616	1619	
0.265330	0.241610	9468	
0.821632	0.032845	1548	
0.739129	-0.159960	4059	
0.427729	0.553530	4672	
0.603931	-0.259548	1653	
-0.617818	0.458388	6615	
-0.912829	-0.110430	8303	
-0.124806	0.073027	3677	
-0.423947	-0.112223	7072	
-0.458898	-0.339600	4603	
-0.335401	-0.310423	8894	
0.236481	-0.156510	3897	
0.311603	0.458319	9544	
-0.732088	0.308768	6446	
-0.218574	-0.794283	8518	
-0.396185	0.230691	9311	
0.244371	0.969577	6134	
-0.008722	-0.561675	7874	
-0.391683	-0.457379	3698	
0.824579	-0.247076	7600	
0.163424	0.828614	5508	
-0.110118	0.993414	6952	
0.712323	0.697685	2269	
0.405956	0.378297	8893	
-0.657009	0.222174	6830	
0.278100	-0.959950	10068	
0.914312	0.303336	10250	
0.811979	-0.417200	6722	
0.056449	-0.319716	867	
0.530388	-0.366797	4796	
-0.024923	0.341212	7050	
-0.334052	0.190615	8418	
0.384966	-0.626179	1123	
0.136935	-0.813982	5345	
-0.303388	-0.031989	4888	
-0.312846	0.541132	5205	
-0.371369	0.008594	6179	
0.332612	0.306104	8893	
-0.576256	-0.334168	3323	
0.183471	-0.196305	1706	
0.635552	0.664424	1709	
0.306713	0.503140	1203	
0.760703	0.569674	1388	
0.309793	0.231209	2859	
0.417456	-0.073738	6959	
-0.145643	0.544884	7511	
0.099886	0.843427	3792	
-0.342692	-0.577572	798	
-0.957704	-0.122616	366	
0.048599	-0.488103	2259	
-0.884315	-0.312560	649	
0.314385	-0.121025	5980	
0.249959	-0.834987	1417	
-0.289017	-0.264386	10069	
-0.546952	0.287321	6678	
0.684346	0.417126	2659	
0.401130	-0.178865	2761	
0.584428	0.567455	11026	
0.459506	-0.058759	9234	
0.195640	0.475486	7183	
-0.138807	0.559712	4184	
0.916897	0.281327	11048	
-0.539964	0.096846	10364	
0.601855	-0.251301	341	
-0.356291	-0.120102	10022	
-0.061537	0.547036	6845	
-0.417861	0.390788	1354	
0.664778	-0.171103	6915	
-0.062402	0.410765	8253	
0.345667	0.580002	797	
-0.672656	-0.528594	1935	
-0.262339	-0.656039	641	
0.343472	0.486138	4628	
-0.623852	-0.032993	5645	
-0.440794	0.092061	10630	
0.936873	0.250828	9943	
0.176279	-0.792861	5419	
0.627809	-0.544525	5233	
0.367903	0.342038	8893	
0.544977	-0.097671	10363	
-0.176442	0.514900	8243	
0.363383	0.369574	6406	
0.222775	0.902562	1475	
-0.542328	0.598491	4769	
0.060372	-0.313568	3968	
0.237287	-0.803365	6372	
0.465483	0.180426	5909	
0.072127	-0.988139	4277	
-0.378664	-0.352420	6230	
-0.361614	0.103965	1094	
-0.360284	0.078437	1551	
0.551338	0.099643	5468	
-0.518164	-0.165321	1404	
-0.392780	-0.348806	7728	
-0.649200	-0.085478	4575	
0.148437	0.879540	7375	
-0.629648	-0.753699	3467	
-0.462565	-0.431298	397	
0.450835	0.616598	1521	
0.425533	0.691519	6731	
-0.581970	0.327855	1114	
0.323409	0.573162	6171	
0.882599	0.399774	8358	
-0.139059	0.721328	9830	
0.099380	0.242935	4411	
-0.402983	-0.154266	1429	
-0.844104	0.344394	988	
0.647390	0.065560	6422	
0.191791	-0.567048	5846	
0.108546	-0.147321	8260	
-0.641175	-0.363093	3640	
0.623491	-0.202624	8133	
-0.688115	0.725706	4326	
-0.260396	0.214923	10808	
0.656724	0.516763	1620	
-0.180917	-0.171680	9470	
0.720301	-0.136579	4491	
0.296943	-0.304628	5320	
0.770879	0.325620	10712	
0.806130	-0.104315	2975	
-0.487030	-0.613979	990	
0.718509	-0.692507	4256	
-0.072084	0.723705	6094	
-0.333130	-0.259111	9091	
-0.749981	0.287919	9637	
-0.211710	-0.065098	4136	
0.063121	-0.163598	3970	
-0.336495	0.711452	3739	
-0.026902	0.541057	4441	
0.847714	-0.444003	10609	
0.054039	0.762268	5785	
