time = 25.017	Re = 25	rotation = -3.69279
0.011913	-0.491206	2168	
-0.325969	-0.736045	2360	
-0.268706	-0.211410	7297	
-0.285517	0.834949	6460	
0.193553	-0.131784	5484	
0.471590	0.676179	5346	
-0.807260	-0.513006	8924	
0.907448	-0.393624	4274	
0.248476	0.306811	7255	
0.446971	-0.399255	8296	
-0.263301	-0.613645	2070	
-0.253895	-0.789279	4317	
0.469871	-0.582315	4587	
-0.248405	-0.823825	5792	
-0.836516	-0.336442	10220	
0.504253	0.012621	656	
0.734087	0.255664	9415	
0.921427	0.174471	8299	
0.603812	-0.432461	3529	
0.171143	0.240243	2379	
-0.206097	0.268018	4884	
0.464904	-0.007630	8893	
0.052468	-0.593876	9719	
0.266973	0.827537	5791	
0.178054	-0.139779	5416	
0.461530	-0.481227	7185	
-0.195321	-0.665724	5757	
-0.857331	-0.338932	9399	
-0.438118	-0.198326	2608	
0.311467	0.295900	9363	
0.109516	-0.993380	7058	
-0.391730	0.025028	3911	
0.071877	0.613535	3700	
0.599889	0.083459	2088	
0.481817	0.794579	1014	
-0.926679	0.043906	465	
0.849075	-0.000280	8788	
-0.677332	-0.056598	5708	
-0.364286	-0.223544	6214	
0.354870	0.323854	2943	
-0.335490	0.760284	8846	
0.136238	0.870752	7943	
0.135146	0.902906	10086	
0.051293	0.890642	9656	
0.330910	0.425877	6955	
0.719807	0.157454	894	
-0.367409	-0.175058	9323	
-0.712343	0.258816	1051	
-0.794516	0.076511	10145	
-0.643358	0.728124	5635	
0.946580	0.190726	1228	
0.565440	0.155532	1203	
-0.653135	0.650531	10728	
0.443347	0.013145	10272	
-0.324685	-0.538656	7394	
-0.524199	0.420696	4658	
-0.215616	0.402702	462	
-0.884416	-0.044904	8408	
-0.646640	0.007794	397	
-0.369665	-0.617292	10982	
0.331230	-0.055712	2958	
-0.298888	0.745150	5850	
-0.435121	0.644302	5550	
-0.946866	-0.165832	1227	
0.239517	-0.854795	7559	
0.325635	-0.076253	4324	
-0.929091	0.129663	847	
0.504112	-0.748572	7954	
-0.192730	0.227870	5218	
-0.872585	-0.183160	8224	
0.227204	-0.258467	445	
0.308748	-0.007302	8893	
-0.333983	-0.335190	2932	
0.256956	0.170039	5527	
-0.213898	0.573514	8515	
-0.159087	0.944887	430	
-0.193275	0.836911	6192	
0.792895	-0.021810	10756	
0.459018	-0.484039	7185	
-0.432089	0.750195	5573	
0.541726	0.537958	4235	
-0.133941	-0.867932	7944	
0.689507	0.567486	6136	
-0.091245	-0.366230	2176	
0.389856	-0.009094	10070	
0.005543	-0.195059	1223	
-0.186013	0.139779	4497	
0.780185	0.532931	10577	
0.805128	0.527924	9789	
-0.169503	0.130033	4427	
-0.492057	0.460501	6589	
-0.891114	0.078473	9255	
0.409639	-0.637556	5678	
0.401783	0.608777	9830	
0.170217	0.115412	3013	
-0.718561	0.494500	5968	
0.522686	-0.305541	7649	
0.683906	-0.377477	5863	
0.261989	-0.234164	6063	
0.585837	0.130638	2343	
-0.454347	-0.255038	6434	
0.325350	0.702801	10389	
-0.232022	-0.971056	4341	
0.444949	0.678656	6057	
0.833345	-0.445090	10665	
-0.302372	0.608604	1337	
0.812585	-0.219096	8558	
0.720863	0.322417	3858	
-0.203103	-0.814050	4973	
-0.287573	0.468214	5861	
0.314277	0.634970	7419	
0.464846	-0.008153	8893	
-0.189033	0.755417	3746	
-0.729003	-0.117194	2082	
0.067059	0.453785	2051	
-0.949528	-0.157444	10282	
0.525458	0.455169	1720	
0.323257	0.357956	1668	
-0.796584	0.114711	9360	
0.229242	-0.337647	6868	
-0.378467	-0.800799	6479	
0.326850	0.628390	779	
-0.094173	0.335054	9100	
0.761382	0.422226	1599	
-0.644624	0.408457	7023	
-0.489534	0.742136	7795	
-0.842477	0.397515	649	
-0.837581	-0.315335	9515	
0.053292	-0.951366	9877	
-0.127385	0.943522	10632	
0.372189	-0.009317	10070	
0.206467	-0.358756	6339	
-0.676499	-0.189094	3508	
0.492551	-0.400405	4086	
-0.838327	0.454242	10666	
0.290470	0.105664	6012	
-0.593222	0.607901	3283	
0.096520	0.267628	9186	
-0.251862	-0.124745	8637	
-0.227027	0.837961	7450	
0.567767	0.339682	8627	
0.037270	0.321473	6987	
0.710860	0.186554	2797	
0.194893	-0.949975	7634	
0.735687	0.158889	1981	
-0.212916	-0.869743	10681	
-0.098802	0.726924	583	
-0.821317	0.302441	8331	
0.134772	0.337063	6049	
0.302113	-0.828479	7789	
0.333880	-0.594168	6892	
-0.317148	0.645362	3307	
-0.199499	-0.866138	10681	
0.129970	-0.241450	6395	
-0.681908	0.180057	2837	
0.124900	0.414921	4950	
-0.222901	-0.817031	5720	
0.520865	-0.851612	6970	
0.805961	0.005192	1273	
0.545140	0.503203	2501	
0.796161	-0.182271	8096	
0.055339	-0.940866	9197	
-0.168682	0.261527	6800	
-0.141430	0.773498	5392	
-0.403445	0.487720	6788	
-0.207894	0.867796	6341	
0.251073	-0.920516	10101	
-0.768489	0.412708	6842	
0.046605	0.669079	4817	
0.201721	-0.609240	831	
0.266887	0.421028	6099	
-0.422494	0.848127	1733	
-0.562565	-0.080646	9880	
-0.054431	-0.653005	4818	
-0.034927	0.489617	8683	
0.578233	-0.371818	4934	
0.532591	0.649031	3691	
0.182833	-0.361858	2864	
-0.292326	0.600663	10689	
0.214747	0.607736	7005	
-0.032789	-0.331578	6275	
0.258028	-0.607015	7892	
-0.174560	0.145010	7752	
-0.331894	0.398774	3777	
0.284082	-0.207746	4777	
-0.211543	0.869773	7517	
0.264029	-0.454861	7361	
-0.252943	-0.201432	7456	
0.825758	-0.518304	5179	
-0.277636	0.388236	1655	
0.292012	0.701370	9709	
0.498934	0.857831	10648	
-0.683941	-0.585513	7231	
-0.128767	-0.062901	8971	
0.555046	-0.157354	7642	
-0.453877	0.221478	7971	
-0.172459	-0.888574	7689	
-0.314223	-0.634451	7420	
-0.220790	-0.192538	7218	
0.215160	0.276837	7866	
0.712994	0.699179	4088	
0.698555	0.017829	5231	
0.265133	-0.319570	8462	
0.818681	-0.106514	9674	
0.083741	0.770787	3250	
-0.769276	0.457994	7528	
-0.047489	-0.570663	7819	
0.299068	-0.404376	4095	
-0.286489	0.662437	953	
-0.642408	0.235547	4444	
-0.082652	-0.316162	8074	
-0.411492	0.166289	2328	
0.350641	0.834452	524	
0.277337	0.503515	4184	
-0.623921	0.580677	7726	
0.447614	0.646454	3027	
-0.532545	0.572849	3182	
-0.192763	-0.641683	4208	
0.347263	-0.036991	8639	
-0.306000	0.766727	6493	
-0.698995	0.004807	7328	
-0.597730	-0.492797	6659	
-0.715653	0.552618	8135	
-0.359396	-0.700735	7277	
-0.391477	0.626877	2410	
0.410354	0.157658	6481	
-0.201977	0.359932	6340	
-0.358395	0.659999	5836	
-0.115747	0.557237	8620	
0.673346	0.260102	770	
-0.009693	0.762486	3309	
-0.127825	-0.624295	2483	
-0.629109	-0.129148	1378	
-0.730770	0.310585	10334	
0.185825	-0.682827	1447	
0.845697	-0.439512	10665	
-0.920439	0.139024	847	
-0.782128	-0.537649	10578	
-0.532327	-0.034849	643	
0.807964	-0.481432	10337	
-0.770910	0.339695	10839	
-0.364323	-0.116371	7339	
-0.560967	-0.183393	7076	
-0.354952	0.759233	1779	
-0.023347	-0.954621	9501	
-0.125064	0.851121	7430	
0.412658	-0.157014	1625	
-0.685942	0.294832	9814	
-0.735171	-0.080987	2116	
0.000524	-0.153254	10200	
-0.178542	0.426659	6880	
-0.158636	0.776402	1676	
-0.932462	0.349934	3131	
0.545436	-0.778159	586	
-0.736779	0.002099	343	
0.655599	0.492107	8806	
0.969692	0.233633	2358	
-0.802126	0.356926	10275	
0.134102	0.267503	3038	
-0.316605	0.927899	9097	
0.221212	-0.268081	999	
0.404951	0.594766	10943	
0.553893	-0.507209	3375	
-0.105498	0.468780	1304	
0.430799	-0.161883	3145	
0.537191	-0.317542	8775	
-0.363230	0.634013	6929	
0.362364	-0.739896	8962	
-0.503916	0.749765	7953	
0.698343	0.648375	1957	
-0.463291	-0.571748	6093	
-0.279144	0.474609	5861	
0.533910	0.816086	8765	
-0.625616	-0.104571	3359	
0.180118	0.946009	9698	
0.711273	-0.052405	2723	
-0.184450	-0.741771	2024	
0.237437	0.839897	7719	
0.270938	0.842872	6346	
-0.062527	0.689960	6534	
-0.516991	-0.448829	1719	
0.399189	0.500697	2699	
0.736855	-0.551944	8136	
-0.574581	-0.209062	3474	
-0.378919	0.090946	4210	
0.498179	-0.418208	3946	
0.619361	0.074693	2802	
0.319075	0.252883	7427	
0.098765	-0.676393	5306	
0.704909	-0.007601	1842	
-0.607628	-0.199817	7410	
0.516542	0.147855	1027	
-0.185394	0.110996	2415	
-0.398279	0.619538	2410	
-0.141779	-0.276718	3280	
-0.606260	0.778579	7701	
0.786706	0.348362	8004	
0.580824	-0.588086	4212	
0.608424	-0.125485	3876	
-0.841807	-0.462050	9454	
-0.347065	0.851891	971	
0.523733	0.753888	768	
0.251000	0.966925	4342	
-0.283482	0.509716	4010	
0.427140	-0.007955	8893	
0.282240	-0.474956	5862	
-0.538764	-0.094647	8311	
-0.747138	0.114139	9145	
-0.253765	0.385476	10570	
0.524251	0.359253	9142	
0.051447	0.903083	1221	
0.888859	-0.082094	9081	
-0.565672	0.770395	10535	
0.495345	0.012617	6525	
-0.081864	0.640303	5036	
-0.245210	0.691642	3569	
-0.641859	-0.310578	9029	
0.590589	-0.490542	6271	
0.669876	0.741976	6901	
-0.813093	0.439890	7500	
0.578592	0.611197	10976	
-0.184481	-0.089493	10409	
0.229103	0.034751	5954	
0.554305	-0.196997	4945	
0.707597	-0.124960	10831	
-0.877086	-0.066515	7938	
0.171890	0.220779	1145	
0.838663	0.134434	8902	
0.387052	0.628251	4453	
-0.773918	0.398673	5596	
0.257823	-0.565766	8482	
0.958711	0.000614	1804	
-0.871407	0.015503	9241	
-0.491252	0.839193	5917	
-0.695771	0.384065	5864	
0.837001	-0.025406	1707	
0.765848	-0.550972	1979	
0.039405	0.430266	8159	
0.907510	-0.295691	4140	
-0.345305	-0.214268	3718	
-0.078245	-0.941580	9189	
0.411433	-0.243973	2526	
-0.295752	0.407145	4096	
0.541653	0.142975	6517	
0.429186	0.632914	9983	
0.775372	0.281431	8323	
0.110618	-0.486189	7332	
-0.753434	0.526598	8355	
-0.146961	0.520890	1456	
0.164377	0.355406	424	
0.711891	-0.590371	8655	
0.335195	-0.290653	6713	
0.098337	0.370508	9606	
-0.603799	0.680810	945	
-0.563721	-0.014842	6478	
-0.155517	-0.247044	1801	
0.789498	-0.369806	10642	
0.020132	0.107817	2151	
-0.391845	0.773990	8717	
0.592206	0.086540	3002	
0.622557	-0.062231	6944	
-0.583217	0.562586	10407	
-0.249451	-0.747371	3740	
0.220586	0.577027	1419	
-0.453778	-0.265252	5578	
0.874791	0.203980	8647	
-0.650562	-0.637551	6245	
-0.282104	-0.321937	7269	
-0.918527	0.363965	4079	
0.578182	0.343445	7246	
0.886879	0.068647	7937	
0.320209	-0.763178	6521	
0.003909	-0.532351	5357	
-0.023658	-0.141319	778	
-0.002493	-0.404039	3444	
-0.143085	0.404791	3355	
-0.019689	-0.733160	8896	
0.588143	0.659860	4177	
0.468880	-0.467855	7185	
0.459357	-0.362269	7155	
0.533375	-0.553117	1689	
0.127197	-0.067213	6812	
0.471863	0.450105	7202	
0.561258	-0.744690	10430	
0.329675	0.193489	4857	
-0.780725	0.034461	7983	
-0.124160	0.469062	9615	
-0.139334	-0.912475	10085	
-0.148332	0.063489	2765	
0.180023	-0.231467	4625	
0.076440	-0.261839	1214	
0.556816	0.528863	5785	
-0.375999	0.100598	3103	
0.890334	0.395681	3984	
0.649373	-0.380637	5737	
0.072277	-0.731374	538	
0.326816	-0.064992	4192	
0.080458	0.949175	5228	
-0.009168	-0.738218	8896	
0.430104	-0.171181	2215	
-0.029564	-0.248190	7584	
0.120837	0.691461	7966	
0.268110	0.962548	4342	
0.580099	-0.022696	5690	
-0.697307	0.163214	9444	
0.149352	0.292818	3367	
0.249517	-0.912946	10101	
0.246059	-0.353205	8326	
-0.348640	-0.264072	10899	
0.596642	0.034175	10580	
-0.190303	0.860076	6341	
0.523080	-0.468991	7827	
-0.296245	0.009855	3744	
0.708446	-0.362848	7370	
0.422618	0.555335	4771	
0.483800	0.129339	432	
0.890961	-0.049532	9928	
0.259399	0.884193	5902	
0.130693	0.765712	1772	
0.643369	-0.638745	6000	
0.658958	0.518363	1358	
-0.510951	0.612768	2310	
-0.345320	-0.279223	10959	
0.584623	0.609514	10976	
0.368795	0.590939	9778	
-0.025523	0.149285	3479	
-0.321747	-0.566421	5896	
-0.211929	0.388667	6797	
0.366140	-0.555917	5580	
-0.625383	0.463152	9919	
0.404959	0.501299	2699	
0.407449	-0.303919	5583	
-0.720682	0.542616	8135	
-0.324802	0.179210	6963	
0.069512	0.908547	4970	
0.231012	-0.850367	7975	
-0.163129	-0.008875	5347	
0.214626	-0.183839	7195	
-0.958034	0.258316	2417	
0.837277	-0.273286	7510	
-0.228705	-0.152895	7135	
-0.616008	-0.024865	8084	
0.706808	-0.007154	1842	
0.239803	0.903265	512	
-0.252819	0.609524	1654	
-0.376987	0.552970	1258	
0.488772	0.445894	7202	
-0.001585	-0.227412	4579	
0.026411	-0.184248	8313	
0.317804	-0.187141	7786	
-0.606957	-0.141269	2574	
0.396088	0.514859	2192	
0.405524	0.915375	6668	
0.201669	0.320861	4381	
-0.211293	0.016465	9981	
-0.421045	-0.012962	6040	
-0.106686	0.835298	5168	
-0.641271	-0.106733	4788	
0.461147	-0.627256	4659	
0.338831	-0.133768	4907	
0.312541	-0.303211	4098	
-0.645976	0.360769	2332	
0.609221	0.272790	5323	
-0.122817	-0.442377	8318	
-0.151527	0.096390	3433	
-0.287146	0.072133	400	
-0.180184	0.837683	5874	
-0.435182	0.086751	3975	
-0.784417	-0.157887	8529	
-0.030268	0.233503	5474	
0.533121	-0.439057	9060	
-0.718710	0.523081	6029	
-0.228093	0.097356	408	
0.809809	-0.296637	8332	
0.219857	0.633721	4101	
-0.078140	0.741930	583	
-0.602124	0.664209	875	
0.742448	0.029293	2286	
-0.033055	0.520787	3595	
0.738649	-0.355102	6177	
-0.074770	-0.813825	5515	
0.410240	-0.206578	7016	
0.131410	-0.242278	6395	
-0.672725	0.394818	6684	
-0.114743	-0.524358	4352	
0.092121	0.642950	3738	
0.198429	0.410616	5851	
0.668484	0.628005	10115	
-0.023492	-0.786236	2382	
0.054279	0.324576	6639	
-0.446392	0.887746	8511	
0.698021	-0.017960	1021	
-0.261793	-0.899077	511	
-0.282662	0.624262	8045	
-0.110265	0.387717	5028	
-0.012074	-0.947202	9195	
0.442481	0.648746	3027	
-0.020202	0.225512	4621	
-0.242315	0.701089	4234	
0.639654	0.017468	6383	
0.643975	0.765089	4278	
-0.260739	-0.772834	4317	
0.315228	0.949718	6952	
0.022285	0.678875	5499	
0.897452	0.192271	8680	
0.414301	-0.389151	5696	
0.311234	-0.498044	9554	
-0.153899	0.424530	4724	
-0.508422	0.279400	4892	
-0.477230	-0.459373	7201	
0.736440	-0.113566	902	
-0.623315	-0.124516	5727	
-0.049766	0.503854	3672	
-0.392976	-0.628544	4454	
0.397866	0.884132	2376	
0.438558	0.070113	1107	
0.372567	0.605212	9572	
-0.228341	0.763743	2811	
-0.811651	0.496234	11060	
-0.488433	-0.216255	2999	
-0.723273	-0.438422	6132	
0.437648	-0.308113	4956	
0.275537	0.243159	9539	
-0.594396	0.746674	2199	
0.641629	0.389414	7404	
0.270044	0.169997	1843	
-0.453371	0.631742	4162	
-0.924662	0.248681	3343	
0.118148	0.641610	3797	
0.110347	0.435102	6778	
0.371551	0.724332	3387	
-0.070341	0.099983	1996	
0.436995	-0.754835	5574	
0.114786	-0.088775	3860	
0.197143	-0.470871	6680	
-0.199911	-0.274608	7865	
0.238763	-0.940850	5942	
-0.601285	0.550431	9519	
0.104250	0.884009	9751	
-0.281878	-0.424613	6983	
0.660502	0.553970	3792	
0.604327	-0.681257	946	
0.493660	0.213190	3000	
-0.334839	-0.484687	4146	
0.254623	0.633241	2185	
0.279500	0.559078	10735	
-0.129999	0.779296	882	
-0.390130	0.891500	10006	
-0.089336	0.416961	5328	
0.741367	0.169372	493	
-0.064071	-0.369410	2809	
0.856702	-0.215379	10152	
0.443458	0.894613	4326	
0.493218	-0.066617	1256	
0.097433	0.200643	3980	
0.355203	-0.555146	5580	
-0.423533	0.791845	6286	
-0.187238	-0.651183	4966	
0.745208	-0.177384	2487	
0.124108	-0.796630	543	
-0.634391	0.043971	2972	
0.696039	-0.386338	5863	
0.525261	0.757618	768	
-0.965877	-0.072926	830	
-0.108476	-0.621493	2622	
-0.774554	0.512946	8909	
0.088958	0.487025	7303	
-0.211528	-0.092283	1186	
-0.443822	0.874651	8511	
0.218561	0.496953	4198	
0.326490	0.498944	4343	
0.383028	-0.009030	10070	
-0.031642	-0.168147	4979	
0.192045	0.202239	9369	
0.283807	-0.514863	4009	
-0.501067	0.187512	1191	
-0.906641	-0.375846	638	
0.454275	0.158132	3855	
0.109400	0.751955	2993	
0.411744	0.013767	6039	
-0.970689	-0.146949	4784	
0.070667	0.703115	7816	
-0.485804	0.087064	6993	
-0.435750	0.406439	7034	
-0.312648	0.698235	1955	
-0.776967	-0.402349	8267	
-0.797253	-0.427509	10858	
0.862502	0.329764	9382	
-0.562003	-0.327881	8628	
0.445090	-0.246476	7700	
0.931228	-0.306225	8358	
0.529267	-0.006784	6051	
-0.636342	-0.557329	7969	
0.735793	0.378206	561	
0.423905	0.234228	4045	
-0.040735	0.492272	8683	
0.121317	-0.317981	4629	
-0.486770	0.062355	8631	
0.674859	-0.320300	10261	
0.028867	-0.415211	4503	
0.970285	0.216516	1953	
0.733142	-0.296970	10396	
0.404337	0.910281	10164	
-0.536048	-0.563505	9328	
0.967458	0.005800	2352	
-0.095905	0.328161	5429	
-0.783014	-0.564332	10420	
0.254466	0.168252	5527	
0.587763	0.014035	6477	
-0.065919	-0.681800	7465	
0.576820	-0.449180	3327	
-0.174450	0.506051	7505	
0.281649	0.444273	8197	
-0.796878	-0.205334	6732	
0.338272	0.151188	5983	
-0.061337	-0.115404	10914	
-0.489557	0.361852	1637	
0.323127	0.513606	5823	
0.851920	0.369899	1008	
0.492098	-0.515225	1045	
-0.683342	-0.266442	383	
0.425642	0.214421	3055	
0.109646	0.752074	2993	
0.187915	-0.930895	1529	
0.407740	0.620593	4914	
-0.853739	-0.122435	362	
-0.843006	0.469393	11002	
0.090022	0.515926	3477	
0.813242	0.340988	7206	
-0.211033	-0.522864	4225	
0.357237	0.870996	5194	
-0.146089	-0.693219	4022	
-0.821786	-0.239583	4082	
-0.812634	0.474784	10338	
-0.264446	-0.255909	9499	
0.051477	0.200884	2604	
0.965546	0.112688	3468	
0.378770	-0.796502	9886	
-0.502596	-0.706331	9154	
-0.345953	-0.703979	5337	
-0.713165	0.386692	6197	
0.726669	0.677616	4088	
-0.922310	0.344047	3131	
0.177702	0.519411	3078	
0.520859	-0.283926	4891	
-0.220866	-0.929560	8879	
-0.298691	-0.439948	8198	
0.028606	-0.704378	7542	
0.285871	-0.496344	5270	
0.606115	0.647207	4177	
-0.178585	-0.619358	3673	
-0.582606	0.456392	3328	
-0.251578	-0.202784	7456	
-0.715919	-0.457457	7653	
-0.592364	-0.366538	7144	
-0.574853	-0.818262	10098	
0.547459	0.242803	758	
-0.156688	0.585723	4727	
-0.818056	0.057976	1865	
0.412433	0.582160	10861	
-0.213736	0.738042	4213	
-0.440713	0.803929	9410	
0.588079	0.431026	2642	
-0.710088	0.682441	5682	
-0.994267	-0.051279	1482	
0.586500	0.433958	2642	
0.351973	0.767878	10406	
-0.512571	-0.118442	1080	
-0.764129	0.419064	7674	
0.197910	0.275254	2048	
0.245654	0.087739	7804	
0.512475	-0.007804	10254	
0.310238	0.165983	3597	
-0.677870	-0.325280	8086	
0.188908	0.262266	868	
0.304944	-0.248085	614	
0.349586	-0.620071	6923	
-0.070162	0.729414	537	
-0.932330	-0.138065	5171	
0.428599	0.011555	6406	
-0.233346	-0.454540	834	
0.410285	0.224034	4960	
0.389169	-0.692920	7962	
-0.071106	-0.355117	1253	
0.191165	-0.320753	1552	
0.449880	0.224936	3118	
0.600543	0.016593	6707	
-0.038969	-0.335487	6275	
-0.323749	0.405314	4687	
-0.148107	0.414677	4724	
-0.535304	-0.597977	1558	
0.027273	-0.891859	9231	
-0.587133	-0.596930	10961	
0.166480	-0.657249	603	
0.480862	0.137446	459	
0.667229	-0.499639	3247	
0.221821	0.217068	7840	
0.549282	-0.328924	10792	
0.528304	0.222570	10741	
-0.427961	0.543655	6855	
0.538948	0.837431	4222	
-0.471421	-0.297872	3020	
-0.189523	-0.685135	6535	
0.413568	0.603823	10943	
0.775194	-0.051100	8489	
-0.380913	0.887114	10815	
0.696050	-0.402055	4510	
0.192934	-0.590459	6677	
0.015404	0.710012	11029	
0.800362	-0.225111	8621	
0.806583	0.166627	8552	
0.342751	0.742312	4388	
0.147488	0.395174	3512	
0.660288	-0.075151	2018	
0.810442	-0.156723	8677	
0.566496	0.014371	6225	
-0.616497	0.716598	2147	
-0.685379	0.465992	1330	
0.136350	-0.148971	3620	
-0.115761	0.903562	7670	
-0.188109	-0.465223	756	
-0.514270	0.279889	4892	
0.846481	0.351570	890	
0.527438	-0.760062	8780	
0.128169	0.665328	5624	
-0.342249	-0.346895	3120	
-0.509016	0.167507	7356	
0.631333	0.534600	933	
0.545223	0.225275	9863	
0.233313	0.775071	4012	
0.764150	-0.485110	7755	
0.050603	0.317975	6277	
-0.521987	-0.154656	1310	
0.508593	-0.405301	6422	
-0.262603	-0.594944	7772	
0.725692	0.093664	2009	
0.645306	0.737403	5888	
-0.083007	-0.155090	8630	
-0.152595	-0.945167	9457	
0.538297	-0.343591	5022	
0.496148	-0.192293	348	
0.462215	0.735645	9393	
-0.064933	0.562116	6633	
0.444272	-0.345763	5627	
-0.050518	0.672671	4595	
-0.181515	-0.366115	1505	
0.671733	0.553036	5253	
-0.543912	-0.248478	711	
0.550917	-0.030074	5570	
-0.443033	-0.297044	1070	
0.335256	-0.582571	6892	
0.084790	-0.959241	5088	
0.284382	-0.391006	2437	
-0.771719	0.087525	8946	
0.581628	-0.790391	7744	
-0.126780	-0.595107	1737	
0.131478	0.886421	7943	
-0.640148	0.060475	577	
0.197249	-0.075333	702	
-0.299293	0.895346	6754	
0.400036	0.132146	9820	
-0.088306	-0.188533	2520	
-0.521156	0.624449	2310	
0.798715	0.047607	719	
-0.294390	-0.932951	8545	
-0.230783	0.275961	5929	
0.265178	-0.082642	9258	
0.556978	0.649657	3509	
-0.892480	0.385230	4273	
0.265502	0.331910	8216	
0.038524	0.431807	8159	
0.664953	-0.121948	5911	
0.187589	0.525561	4251	
0.629479	-0.700629	8803	
0.295137	-0.418071	4185	
0.285958	-0.055468	2294	
0.013161	-0.786771	3830	
