time = 36.337	Re = 25	rotation = -49.1337
-0.260701	0.199961	9436	
-0.497240	0.303321	8271	
0.299733	-0.306112	8894	
0.773763	0.235433	6826	
0.308325	0.903398	1734	
-0.616730	0.093336	10595	
0.223067	0.241027	4521	
0.367921	-0.644477	726	
0.105852	-0.211375	7312	
-0.589787	-0.792376	4333	
0.803186	0.340132	854	
-0.296583	-0.761215	9637	
0.766746	-0.123598	8968	
0.104611	-0.901825	8303	
-0.399504	0.007381	9523	
0.566747	0.497161	3060	
0.749937	-0.139189	6839	
-0.470457	0.075646	3294	
0.438184	0.507781	4596	
-0.981596	0.102015	6657	
0.859976	-0.047437	10045	
0.466334	-0.785973	1285	
-0.625285	0.402562	894	
0.055302	0.797753	2793	
-0.025246	0.794919	9520	
-0.137325	0.810088	1511	
-0.878131	-0.184845	10951	
-0.107285	-0.549878	10717	
-0.267861	0.276907	10070	
-0.355024	0.257042	1107	
-0.546264	-0.774557	430	
-0.682828	0.154926	7143	
-0.142059	-0.665428	6442	
-0.924338	0.324406	5886	
-0.149753	0.931239	1979	
-0.036270	0.744100	3375	
0.078359	0.210743	2253	
-0.165100	0.303613	5154	
-0.813287	-0.494465	5526	
-0.447104	-0.673343	1211	
-0.308886	0.382528	10624	
-0.103872	0.525537	4173	
-0.845782	0.089765	3792	
0.575898	-0.450099	2116	
-0.729664	-0.271386	10203	
-0.675294	-0.709356	4255	
0.203858	0.978332	10168	
0.438975	0.193184	910	
0.815839	-0.424624	8603	
0.571102	0.359129	4918	
0.245511	0.108492	8464	
0.250981	0.747627	6652	
0.572864	-0.174826	2760	
0.724769	-0.252104	8990	
-0.579266	0.218275	4768	
-0.314684	0.322240	8893	
-0.635198	-0.191388	520	
0.934749	-0.100119	9538	
0.356488	0.383399	4619	
-0.419673	-0.565678	8439	
0.599143	0.252909	5620	
-0.339061	-0.911913	1434	
-0.060358	-0.641189	4108	
-0.258555	0.820556	5595	
-0.958903	-0.272212	10067	
0.895085	0.266461	869	
0.799556	-0.102502	8805	
-0.748303	-0.256652	5338	
0.277810	0.185246	7988	
0.409259	-0.078633	5212	
-0.298331	0.354531	10614	
0.300456	-0.753899	10941	
0.981165	-0.129253	4076	
-0.695033	-0.162188	9572	
-0.263209	0.271664	10070	
-0.630863	0.456026	1607	
-0.599313	-0.666928	9232	
-0.355382	0.519829	3876	
-0.063609	0.716235	10143	
0.399187	0.845837	6753	
0.784992	-0.081877	7396	
0.823316	-0.144883	5507	
-0.092834	0.723786	3327	
-0.133830	0.076922	5956	
-0.720452	0.152294	5841	
0.111274	0.320889	5980	
-0.828718	0.348093	890	
0.169852	-0.985102	3895	
-0.097648	0.305923	7230	
0.450317	0.107517	1914	
0.004388	0.469135	2516	
0.591476	0.427777	664	
-0.596325	0.781759	2480	
-0.123596	-0.811087	5532	
0.524721	-0.024573	4963	
-0.138886	-0.116455	8259	
-0.659589	0.600627	8407	
-0.106393	-0.302804	8179	
-0.133712	-0.968113	7743	
0.377234	0.493110	503	
-0.252282	-0.566644	1777	
0.209014	-0.976751	6484	
-0.434387	0.879858	8358	
0.814985	0.344557	385	
-0.389819	0.199142	3231	
0.086143	-0.764885	5454	
-0.258821	-0.503201	7697	
0.200579	-0.405471	2774	
-0.395692	0.369296	8141	
-0.507230	0.202311	2786	
0.639495	-0.257089	3106	
-0.506033	0.467278	7325	
-0.861436	0.279801	9465	
0.550185	0.058372	5518	
-0.677770	-0.575983	9630	
-0.502654	-0.077326	6067	
0.321825	-0.482649	7538	
0.782046	-0.320413	8132	
-0.832326	0.421827	8569	
0.215034	0.816523	7600	
-0.041103	0.850803	7725	
-0.285424	0.260818	8207	
-0.931171	0.227522	9315	
0.439197	0.654286	5391	
-0.151055	0.242111	2552	
0.771519	-0.442041	1459	
-0.246039	-0.712136	4363	
-0.045710	-0.206422	1998	
-0.288769	0.601123	2045	
0.372787	0.780502	7789	
-0.031827	-0.933864	7412	
-0.357269	-0.546450	4795	
-0.216499	-0.292022	2404	
0.187928	-0.773422	8580	
0.366188	0.277393	2052	
-0.450476	-0.905335	6668	
-0.789122	-0.589460	4486	
0.290051	0.063745	2380	
0.033841	0.908798	876	
0.957598	0.197293	8766	
0.537442	0.463195	10894	
0.833269	-0.424152	8570	
-0.861081	0.393812	7908	
-0.702799	0.452867	8884	
0.988197	0.103635	4277	
-0.342465	0.317912	6406	
0.709241	-0.012757	4680	
-0.437422	-0.047785	485	
0.418274	-0.524925	2017	
0.045136	-0.302097	4900	
0.690188	-0.208487	5303	
-0.062889	0.189555	6323	
-0.348757	-0.782881	7926	
-0.865308	-0.116951	6294	
-0.442632	0.718375	9396	
-0.052440	-0.811364	2794	
0.905819	0.198140	2645	
0.134550	0.957131	7744	
0.503157	-0.633894	9673	
-0.175142	0.895191	8177	
0.045187	-0.405461	613	
0.757537	-0.144507	8238	
0.706154	0.525164	7944	
-0.699265	0.592329	6234	
0.278429	-0.285874	8894	
0.547296	0.203496	4402	
0.678405	0.169346	10982	
0.890449	0.202024	10446	
-0.049987	0.334174	10599	
-0.282646	0.090797	9588	
0.055110	-0.208687	1233	
0.673673	-0.362172	7776	
-0.914719	0.173752	9216	
-0.864620	-0.338053	2126	
-0.771779	0.513554	8299	
-0.828574	-0.530369	10076	
0.794094	0.391559	5177	
-0.115142	-0.264200	775	
-0.054825	-0.399018	6210	
0.936266	-0.259778	4611	
0.423391	-0.799556	10643	
0.864534	-0.322193	1007	
0.519860	-0.501981	1349	
0.806045	-0.316396	8234	
0.926178	-0.311146	4359	
0.387090	-0.804587	9244	
0.202288	-0.829038	6095	
0.101300	-0.590348	8240	
0.646189	-0.760386	2527	
-0.150941	0.650395	9459	
0.276740	0.169140	8074	
-0.426872	0.785753	8695	
0.120393	-0.283696	1440	
0.712505	0.613461	5227	
0.347174	0.061478	2047	
-0.488450	0.668748	9762	
0.126260	0.635190	5245	
-0.341849	0.317584	1350	
0.349525	-0.058393	5292	
0.350690	0.626359	683	
-0.747505	-0.192951	6014	
-0.606784	-0.460264	2993	
-0.239742	0.384537	3138	
-0.582253	0.811894	2578	
0.139480	-0.304110	5385	
-0.358990	0.645802	753	
-0.405782	0.756552	8991	
0.813582	-0.323370	7205	
-0.201639	-0.087915	3288	
0.448049	0.713864	6191	
0.937529	0.163512	9967	
-0.541639	-0.512225	8895	
0.636515	-0.706111	5282	
0.541298	0.229110	5008	
0.210742	0.595286	6974	
-0.383414	-0.801043	6460	
0.114230	0.093600	9430	
-0.236009	-0.458853	4354	
0.116825	0.985122	7702	
0.070272	0.800768	2793	
-0.518709	-0.321841	2495	
-0.407180	0.655333	2487	
0.566133	0.237365	9414	
-0.259960	-0.065255	6833	
-0.377677	-0.147222	470	
-0.461179	0.405919	10760	
0.702069	-0.019582	1758	
0.595566	-0.186167	2836	
0.845847	0.248717	1417	
-0.779490	-0.233044	5798	
0.400565	-0.342403	643	
0.200263	-0.765930	6684	
-0.123316	0.422724	7071	
0.562133	0.351013	3767	
-0.957397	-0.275036	10067	
0.638049	-0.580628	10209	
-0.583425	-0.352240	5670	
0.204246	0.606315	8209	
-0.189163	-0.839849	6279	
0.080065	-0.384405	10659	
0.288676	-0.575797	5268	
-0.210375	-0.591993	6973	
-0.135899	0.855963	5086	
0.205740	-0.580260	2903	
-0.596335	0.248619	2746	
0.419339	0.651612	1675	
0.082838	0.995482	6836	
-0.610887	0.620644	10082	
-0.177018	0.176533	9469	
0.133804	-0.167915	10020	
-0.157173	-0.663657	6916	
-0.801477	-0.313567	10406	
-0.190763	-0.450409	6531	
-0.425233	0.497745	402	
0.303911	0.468936	8619	
0.410242	-0.311766	3781	
0.383538	0.571396	6169	
-0.435686	0.312427	4694	
0.112723	0.856528	5587	
-0.141341	0.075735	5956	
0.295101	-0.717717	8128	
-0.559460	0.119196	3090	
0.591858	0.803439	4334	
0.626549	0.056458	7254	
0.288118	-0.632917	4444	
-0.328934	-0.117991	4246	
-0.210179	0.304526	654	
-0.102199	0.702707	10311	
0.255907	0.421501	7332	
0.385603	0.667265	3400	
-0.763738	-0.030781	10627	
-0.390994	0.094108	3257	
-0.462203	0.423046	7879	
0.077376	-0.275015	9032	
0.068545	-0.925117	8656	
-0.503016	0.339907	4732	
-0.177074	-0.783571	5221	
-0.141758	0.938415	1979	
0.180185	-0.263397	4749	
0.612156	0.094815	7955	
0.213052	-0.341577	3365	
0.427163	0.652754	1675	
-0.833798	0.422859	8569	
-0.485939	-0.682103	5156	
0.656309	-0.751639	2527	
0.926942	0.366035	10163	
-0.178355	-0.958333	8827	
0.194334	0.941257	760	
-0.804789	-0.101865	2787	
-0.947704	-0.093658	1060	
-0.008014	-0.811313	10731	
-0.137870	-0.550097	2407	
0.225793	0.898445	1282	
0.579201	0.140818	4344	
0.725957	-0.497592	6110	
0.478592	0.435489	2462	
0.756849	-0.594350	621	
-0.031502	0.508611	7774	
0.376683	-0.359254	6040	
-0.517901	0.809169	2653	
0.808876	0.322614	6374	
0.669260	-0.073469	1437	
-0.927282	0.118206	8942	
0.240750	0.801412	2509	
0.547329	0.041361	4442	
0.038842	0.445788	10108	
0.710537	-0.595299	6233	
-0.040601	0.260384	6453	
-0.414252	-0.338776	4436	
0.659620	-0.088657	2283	
0.030785	-0.860218	3864	
-0.021448	0.138698	1370	
0.770680	0.081740	811	
-0.286807	-0.389661	3275	
-0.210465	0.510766	2985	
-0.971194	-0.174680	10097	
0.115012	0.474337	1660	
-0.466961	-0.562672	441	
0.084175	0.160456	8473	
-0.674070	-0.051411	1289	
-0.755279	-0.550410	2059	
0.407861	0.855510	10150	
0.214415	-0.760976	5864	
-0.560088	0.445242	5370	
-0.222486	-0.464853	4942	
0.023567	0.400035	7140	
-0.675711	-0.341150	3440	
0.311726	0.034646	715	
-0.915029	0.082532	7232	
-0.539728	-0.477354	10893	
-0.517729	0.025267	2278	
0.223540	0.394047	9910	
-0.709323	-0.636379	6883	
0.670296	0.379553	2024	
0.184962	0.261764	4560	
0.616525	0.442747	2846	
-0.681356	0.250686	2560	
-0.123728	0.650000	3793	
0.925105	-0.353670	3983	
0.223558	-0.047131	1423	
0.580922	0.040854	9038	
-0.513695	0.853275	1617	
-0.669099	0.641916	6237	
0.922931	0.228419	553	
0.961125	-0.164030	5220	
-0.015873	-0.917739	10986	
-0.022049	0.742002	3375	
-0.106076	0.965362	7137	
0.241454	-0.177148	1019	
-0.689770	0.269703	4216	
-0.340097	-0.603587	1280	
0.226025	0.556872	8758	
-0.440277	-0.273464	3199	
-0.431662	0.413730	656	
0.949055	0.304601	10068	
0.724104	-0.542179	11027	
0.237098	-0.246035	9467	
0.047245	0.123134	1862	
-0.973564	0.033028	5443	
-0.306845	0.283418	6406	
0.497819	0.168245	864	
-0.462454	0.871958	7348	
-0.172210	0.394410	1430	
0.823915	0.015146	10955	
-0.905409	0.166465	8018	
0.373590	0.528253	3183	
0.552795	-0.710561	696	
-0.246000	0.831880	7673	
-0.424739	0.696108	6056	
0.027517	-0.517529	1064	
-0.458205	-0.104978	3254	
-0.476411	-0.697488	4613	
-0.528259	-0.119392	2002	
-0.356752	-0.660676	3625	
-0.051056	0.144183	4166	
-0.859706	0.092464	5253	
0.017832	-0.500096	6224	
0.515831	-0.639024	1951	
0.005302	-0.130779	10401	
0.874914	-0.445831	828	
0.303350	-0.448278	4593	
0.461885	0.281043	4352	
0.768630	-0.406065	2442	
0.624320	-0.392569	893	
-0.762996	-0.570158	2665	
0.303594	-0.280193	6405	
0.402155	0.019547	5362	
0.252754	0.955354	5918	
-0.561441	0.685588	9081	
0.176656	-0.176615	9470	
-0.188052	0.287005	3843	
0.267546	-0.879811	6669	
0.567568	0.175152	6321	
0.716028	0.654611	6159	
-0.256331	0.227075	9558	
-0.077973	0.762067	6271	
-0.198109	0.970847	6483	
0.563771	0.334070	3861	
0.122377	0.058947	1784	
-0.649688	-0.691688	7248	
0.524789	0.458277	7779	
0.479062	-0.838012	1301	
0.457920	0.478491	4651	
0.067566	0.889089	7351	
-0.492313	-0.830375	9118	
0.219975	-0.096794	8513	
0.351022	0.907720	10005	
0.121215	-0.903573	8135	
0.314939	0.849548	10886	
-0.578723	-0.713714	2188	
0.396998	0.879284	8624	
-0.222507	0.097115	8514	
-0.623463	0.550789	3503	
0.467454	-0.079861	3293	
-0.646395	-0.479549	3218	
0.812746	0.456965	511	
0.325175	0.261011	4766	
0.618935	0.584362	7597	
0.277930	0.447020	5263	
-0.650823	0.141616	9080	
-0.004819	-0.513369	5890	
-0.720368	0.555194	10737	
0.264196	-0.001681	9671	
0.407913	-0.443306	1241	
-0.357916	-0.026532	7069	
0.184641	-0.358948	6506	
-0.394582	0.506809	1470	
0.080676	-0.964797	7138	
-0.632618	-0.577929	7292	
0.086032	0.725685	1343	
0.755043	0.320120	8868	
-0.665260	-0.097294	9668	
-0.596421	-0.602750	6370	
-0.474774	0.764891	5038	
-0.444735	0.894558	10552	
0.314239	0.604138	993	
-0.673072	-0.736930	5947	
-0.790238	-0.206487	6759	
-0.130136	-0.541814	5861	
0.762278	-0.644078	5777	
-0.229869	0.642892	3676	
-0.475344	-0.438169	2461	
0.224300	0.237190	4521	
0.048224	0.806378	2793	
0.652489	0.141269	8665	
-0.671395	-0.640498	5904	
-0.163612	0.978622	3896	
-0.198364	0.156305	10094	
-0.380605	0.628811	3639	
-0.568541	-0.079038	7046	
-0.288958	0.479311	9526	
0.305313	-0.526143	4871	
0.354826	-0.456275	4603	
0.804591	-0.231122	7787	
0.810199	0.358396	523	
0.710734	0.028442	1368	
0.173629	0.570163	5301	
-0.263698	-0.840871	5611	
0.023462	0.996609	5565	
-0.278421	0.827896	5595	
0.685620	0.123099	10520	
0.904454	0.368074	10071	
0.148816	0.637666	6908	
0.370380	-0.352513	6040	
0.477381	0.109228	5115	
-0.950341	0.009763	5141	
-0.899335	0.198535	1475	
-0.357073	0.468177	7123	
-0.290862	0.894847	6670	
0.327923	0.492077	9988	
0.175723	0.692988	6923	
0.374229	-0.337432	8142	
-0.408874	0.147908	7374	
0.681163	0.693997	5974	
-0.421078	0.024860	10466	
0.612375	-0.518712	1397	
-0.094634	0.730381	3327	
0.524893	0.816337	7634	
0.022414	0.298310	5217	
-0.351699	-0.799308	7926	
0.589027	-0.806438	2577	
-0.237567	-0.737888	5833	
0.235332	-0.704386	2066	
0.965683	0.131506	6951	
0.589167	0.703964	7243	
-0.084814	0.148981	4897	
-0.031326	0.405086	2056	
0.302827	-0.547138	2701	
0.006497	-0.621169	7258	
-0.650970	0.592810	9275	
0.582350	-0.637717	9027	
-0.796712	-0.291965	5759	
-0.421471	0.265029	9070	
0.611184	0.251028	2070	
-0.047715	-0.159548	732	
0.138202	0.572434	3010	
0.145669	0.988531	4279	
0.722355	-0.142887	6911	
0.664392	-0.370944	2750	
0.176323	-0.887409	8178	
0.059318	0.079715	6149	
0.507569	-0.170769	5749	
-0.057430	0.920824	8815	
-0.540505	-0.572151	3829	
0.330810	-0.512249	10567	
-0.639257	0.329471	2763	
0.003663	0.126336	1880	
0.677098	0.616877	1222	
-0.281554	-0.385175	2257	
-0.505162	0.443215	11058	
-0.261261	0.744485	1589	
-0.111486	0.646013	3793	
-0.948516	-0.108662	2780	
-0.239701	0.593226	2325	
0.536345	0.531103	1960	
-0.263515	0.272074	10070	
-0.688786	0.255905	6619	
0.603508	0.140050	6566	
-0.575638	0.268604	3735	
-0.499975	0.044340	2265	
0.023875	0.118656	4153	
-0.324278	0.506685	10938	
-0.018252	0.892359	6000	
0.906946	0.203393	1543	
0.325462	-0.881715	763	
-0.369406	0.572524	2783	
-0.498539	-0.437940	4817	
0.547051	-0.491920	477	
-0.797996	-0.202598	6759	
0.864771	-0.253162	2324	
0.449773	-0.765255	1105	
0.373107	0.157616	469	
-0.279237	-0.935785	4253	
-0.323781	0.745065	9746	
0.413646	0.278130	2474	
-0.183833	0.171059	7521	
-0.179007	0.588690	4856	
-0.450422	-0.687079	1211	
-0.726250	-0.323640	1899	
-0.021813	0.444822	4098	
0.632912	-0.270055	8564	
-0.386854	-0.821472	6582	
0.644803	0.442702	1771	
-0.674014	-0.417238	2012	
0.388919	-0.392620	6052	
-0.103083	0.504870	10187	
-0.981169	-0.154357	9303	
0.338054	-0.658353	9912	
-0.611787	0.218671	2894	
0.099587	0.600226	1382	
-0.518289	-0.694337	7430	
-0.487867	-0.163617	833	
-0.260216	0.236066	9558	
0.438032	0.126008	4909	
0.074653	0.329242	733	
-0.137075	0.473163	10307	
0.173917	0.736950	5678	
-0.759378	0.494293	8223	
-0.581961	0.692062	9256	
-0.426266	-0.113996	5722	
-0.181955	-0.434131	6803	
-0.688531	-0.129998	10519	
0.439161	0.295725	3478	
0.562594	-0.122420	3089	
-0.365314	-0.783508	7926	
-0.414953	0.387937	6477	
-0.350240	0.442914	5366	
0.359092	0.797628	7789	
0.183173	0.558981	4515	
0.294155	-0.526210	3243	
0.325590	0.224830	3494	
-0.509746	-0.798779	7480	
0.512263	0.524965	3053	
-0.113082	-0.010587	2355	
0.234105	0.088936	5239	
-0.359550	-0.750392	6400	
-0.399101	0.028802	7032	
0.688681	0.426147	2011	
-0.107987	-0.185831	4646	
0.415845	0.581418	8051	
-0.709649	-0.219526	5158	
-0.039832	-0.902637	875	
0.437674	-0.408796	6708	
-0.478378	-0.846301	10533	
-0.399495	0.749423	8991	
0.874798	0.045579	2988	
0.001379	0.501086	4919	
0.322299	0.100070	3225	
-0.544932	0.314319	1371	
-0.424204	-0.903110	9171	
-0.279508	-0.685321	1127	
0.852555	-0.436199	8010	
0.215227	-0.785264	4509	
0.336588	-0.412508	3012	
0.653880	-0.672433	7194	
-0.310142	-0.378943	8683	
-0.485363	-0.212232	3209	
-0.356044	-0.091766	4219	
0.793366	-0.456579	2940	
-0.182438	-0.982612	8827	
-0.073751	0.146672	6758	
0.505860	0.192862	8244	
0.528409	-0.043721	3885	
-0.250221	0.136667	724	
0.011526	0.656728	5745	
-0.594456	-0.037829	10470	
0.160523	-0.718033	2302	
0.745838	0.580646	2666	
-0.684223	0.540812	631	
0.452010	-0.768620	1105	
-0.657952	0.189886	7730	
0.273423	-0.288475	9913	
-0.878982	0.152351	7375	
0.497124	0.493522	9207	
0.698626	0.649256	9501	
-0.263372	0.272902	10070	
0.368727	0.853055	972	
0.838409	-0.314777	8167	
-0.271142	0.236234	5877	
0.019822	-0.421541	783	
0.512512	0.012803	3282	
0.045944	0.663461	5599	
0.689045	0.613257	1184	
0.176504	-0.444648	3848	
0.418606	-0.613780	10126	
-0.419113	0.257497	6917	
0.389639	-0.362378	6471	
0.556539	-0.225873	7265	
-0.672594	0.022167	7093	
0.168188	0.373906	3175	
0.280044	-0.553225	2657	
0.851178	-0.042956	10045	
0.913315	0.244845	869	
-0.230579	0.387771	3138	
-0.204719	-0.142847	7078	
0.515460	0.525853	3053	
0.909634	0.067413	6413	
-0.325102	-0.768807	6522	
0.750769	-0.386698	2442	
-0.975212	0.089749	7173	
0.440455	0.701201	5031	
0.144039	0.240311	1214	
0.479060	0.132975	8571	
-0.430770	0.260218	1546	
0.450212	0.905474	6667	
0.132967	-0.854327	5085	
-0.197151	-0.628379	6381	
0.451092	0.677162	1212	
-0.718361	0.357320	8582	
0.259477	0.274243	2927	
-0.343558	0.450767	5366	
0.624776	-0.656282	10724	
0.636868	-0.071051	5333	
0.473640	0.252480	3476	
0.414798	0.121882	5721	
-0.465701	-0.723029	5874	
0.443252	0.306989	4399	
-0.868234	-0.141036	6650	
-0.421230	0.707164	7718	
-0.339713	0.728135	10218	
0.080110	0.099414	10918	
0.199212	-0.753968	6684	
-0.622033	-0.689753	6594	
-0.421214	0.172340	5855	
-0.411873	-0.406675	1564	
-0.473321	0.000757	3119	
0.816229	0.362157	523	
-0.133734	-0.871774	7901	
-0.584906	0.078739	5198	
-0.350286	-0.187359	9842	
0.333983	-0.031445	7297	
0.000761	0.476485	3320	
0.589950	0.364793	5669	
-0.271742	0.698264	10047	
-0.376568	-0.846294	5313	
-0.314346	0.394554	10692	
-0.094933	-0.493882	3929	
0.496012	0.274757	5053	
0.142198	-0.127726	8721	
-0.355727	-0.430764	7863	
0.170871	0.626889	6817	
-0.793737	-0.369123	8974	
0.002853	-0.983930	6763	
0.456312	0.633944	6616	
-0.755700	-0.190271	6014	
0.067771	0.720326	671	
-0.261517	0.172470	4121	
0.371146	0.456310	9625	
-0.227720	-0.903182	1281	
-0.897290	0.028619	6207	
-0.659585	-0.651299	5904	
0.865529	0.135981	6649	
-0.317136	0.142866	6897	
0.800461	0.019782	10441	
-0.825030	-0.034311	10990	
0.607108	-0.792915	4923	
0.029251	-0.222940	5415	
0.755664	0.467438	10681	
0.233900	-0.669082	9203	
-0.314495	0.886803	650	
-0.568402	-0.733379	1336	
0.273956	-0.850331	8050	
-0.327977	0.669243	10686	
0.807419	-0.512678	2154	
-0.317705	0.324269	8893	
0.679782	0.019240	661	
-0.798267	-0.159171	5346	
0.037628	0.455256	9234	
-0.353952	-0.934691	9042	
0.397843	-0.006431	9524	
-0.569920	-0.571349	3829	
-0.216718	0.806564	5184	
0.477379	0.552110	442	
-0.664234	0.420524	8530	
-0.366680	0.046860	8191	
-0.881914	0.427327	571	
0.875982	0.059234	4170	
