time = 13.367	Re = 25	rotation = -15.7498
-0.390742	0.747094	6096	
-0.779527	0.413036	9835	
0.242850	0.725440	1392	
-0.098062	0.458229	2857	
0.423866	0.395035	9970	
-0.606692	0.611187	9954	
-0.464583	0.108358	3621	
-0.500026	0.804462	10665	
-0.476851	0.195047	3516	
0.766501	0.522257	2125	
-0.120287	0.688448	2451	
-0.634558	0.352198	2015	
0.441311	0.068788	3973	
-0.690914	-0.069483	1915	
0.553710	0.576110	2011	
-0.576137	0.476948	902	
-0.568738	0.349065	6687	
-0.327333	0.026756	1153	
0.676276	0.394486	7667	
0.657023	0.722378	9341	
-0.002049	0.317954	8553	
-0.695268	0.069585	8166	
-0.610180	0.266525	1360	
-0.414202	-0.507398	3738	
0.500433	-0.580097	8235	
-0.525007	0.436054	3892	
0.766297	0.628003	4257	
0.949364	0.015348	8924	
-0.332406	-0.355622	2473	
-0.868516	-0.320208	10184	
0.254618	-0.188055	5355	
0.438821	0.378024	10194	
0.461756	-0.671899	1770	
0.113217	0.376386	10059	
-0.767965	0.538169	710	
-0.702696	-0.267202	10543	
0.047933	-0.705499	2490	
0.591123	-0.553165	3809	
-0.038862	-0.093749	6150	
-0.505713	-0.342415	10573	
0.386682	0.270352	8748	
0.251832	0.811643	6191	
0.183295	0.480483	3942	
0.121869	-0.642861	3788	
0.612548	0.499970	3196	
-0.533738	0.591030	2587	
-0.462757	0.284414	6051	
-0.767359	0.600759	2480	
0.620653	0.321689	9571	
-0.774972	-0.043291	8237	
0.501711	0.383348	1504	
-0.854665	-0.115687	5253	
-0.635112	-0.051415	10595	
0.019041	-0.388282	3404	
-0.857307	0.288653	8223	
-0.710623	-0.026974	7813	
0.714590	0.005341	7814	
-0.056091	0.786320	6302	
-0.212833	-0.796404	5024	
-0.807708	0.059471	5793	
-0.723345	-0.362014	5420	
-0.572787	0.621520	8730	
0.483433	0.776806	5903	
0.795518	0.009452	7470	
-0.309666	0.903897	1035	
0.092959	-0.872123	6737	
-0.068874	0.253430	10542	
-0.841663	0.349730	11028	
0.181051	0.237299	3162	
-0.469964	0.704269	10372	
-0.109782	-0.164454	1320	
-0.889955	0.084550	8168	
-0.509625	0.689499	10922	
0.276438	0.282211	2334	
-0.049581	0.749272	4059	
