time = 38.567	Re = 25	rotation = 24.0476
-0.655375	-0.449410	9286	
-0.579927	0.528194	7288	
-0.061014	0.436178	5312	
0.223572	-0.428667	2438	
-0.736544	-0.420624	7660	
0.639478	-0.137838	401	
-0.394625	0.529013	7185	
-0.073994	-0.750960	3309	
-0.919764	0.368540	1302	
-0.489500	0.368568	7649	
-0.182312	-0.966395	4420	
0.342777	0.821708	7720	
-0.252579	-0.439116	909	
-0.491800	0.075269	6051	
-0.095365	-0.471108	4175	
-0.784629	0.506429	650	
-0.446099	0.069171	8893	
-0.487575	0.861661	7744	
-0.098222	-0.255010	7259	
-0.473451	0.839988	10536	
-0.254231	-0.088465	7295	
-0.814353	0.193915	1620	
-0.400039	-0.370817	4441	
-0.076972	0.919312	6685	
0.417998	0.026918	6047	
0.832649	0.427993	9215	
0.592484	-0.010007	5148	
0.169132	0.912495	1184	
-0.522794	0.301200	1644	
-0.025932	-0.887793	10346	
0.624859	-0.727013	2534	
-0.220091	0.387722	9601	
0.098637	0.054651	8392	
0.188007	-0.214642	8337	
-0.584487	-0.211211	2835	
-0.317420	0.336466	3775	
0.252336	-0.030352	378	
0.107464	-0.066914	10964	
0.680071	-0.155402	2315	
0.937369	-0.157274	7194	
-0.698857	-0.241396	9463	
-0.763161	-0.509002	8921	
-0.615693	-0.104487	7409	
0.235765	0.741412	1771	
-0.549505	-0.330559	5334	
-0.148297	0.360242	4707	
-0.379558	0.061279	10070	
0.852097	-0.468119	4079	
-0.162236	-0.852171	7635	
-0.752947	0.656591	6483	
0.199820	0.034688	4327	
0.383294	0.143114	10374	
-0.224009	-0.950733	7264	
-0.940883	0.227646	9868	
0.607170	0.499838	9328	
0.313631	0.664032	978	
0.736090	0.165000	9481	
-0.335843	-0.335052	2260	
0.469001	0.490227	9805	
-0.088833	0.681909	1279	
0.236483	-0.347135	9658	
-0.070958	0.672629	6164	
0.308728	-0.719863	7961	
-0.503002	0.697496	393	
0.032010	0.982184	7058	
-0.551481	-0.831152	4326	
-0.175575	-0.847222	7635	
0.532223	0.142628	2785	
-0.537165	0.424052	4934	
0.254893	0.390889	5852	
0.590103	0.132976	3474	
-0.811723	-0.111892	10835	
0.180283	-0.748594	2435	
0.169750	0.849364	7636	
-0.876556	0.396024	4383	
0.871015	0.113311	10842	
-0.020177	0.546870	9511	
-0.360511	0.099191	4072	
-0.570790	-0.420518	4679	
-0.340506	-0.477037	4952	
0.681072	-0.489918	7604	
-0.124129	-0.466405	2597	
0.638899	-0.069667	6384	
-0.629305	-0.426823	5785	
0.248318	0.151866	7778	
0.585072	-0.585356	1903	
0.113764	0.381366	1949	
-0.691826	-0.699079	6952	
-0.697854	0.104748	1842	
-0.241759	-0.845043	7943	
0.913158	-0.234623	1387	
-0.638550	-0.618178	8059	
0.201674	0.329560	423	
0.086829	-0.411303	3355	
-0.067436	0.595911	1908	
0.455817	-0.002519	692	
-0.753948	0.145286	8755	
0.704663	0.619374	727	
0.367016	-0.756140	6858	
-0.356913	-0.005414	6205	
0.287134	-0.800241	2064	
0.283689	0.361232	4909	
-0.891559	0.189250	9256	
-0.643540	0.544006	9650	
-0.399983	-0.513887	5895	
0.227746	-0.474630	6333	
-0.354196	0.058452	9468	
0.228928	0.791886	4889	
-0.396068	-0.000506	3690	
-0.078446	0.849488	6191	
0.435381	-0.552205	10297	
-0.926193	-0.107223	1527	
0.504752	-0.785594	3296	
0.705486	0.096960	3346	
-0.170601	0.851736	6459	
-0.459037	0.426065	3206	
0.490653	-0.076352	10253	
0.690127	0.285947	8108	
-0.292530	0.462803	7397	
-0.048684	-0.357327	9508	
0.183351	0.818720	5515	
-0.736620	-0.591315	1887	
0.174990	0.980196	4419	
0.113281	-0.834629	5024	
0.767477	0.275352	5794	
-0.090136	0.827022	5031	
-0.599300	-0.549320	2675	
0.202311	0.973320	6355	
-0.260467	0.687690	6827	
-0.448437	0.070624	8893	
0.497514	0.369019	10805	
0.366436	-0.931345	6718	
0.444819	0.803751	523	
0.572413	0.022408	3147	
0.734216	0.163301	9481	
0.524580	-0.730131	875	
-0.584426	-0.330330	2284	
0.472499	0.690834	5729	
-0.431013	-0.738344	8019	
-0.928854	0.059960	6234	
0.182947	0.226020	1801	
-0.215124	0.153700	8911	
-0.219585	-0.757144	3758	
-0.675486	0.099156	6687	
0.239223	-0.317791	9407	
-0.170863	-0.677580	7816	
0.716106	-0.646612	10636	
0.548250	0.507307	7471	
-0.305678	0.681112	2549	
-0.669969	-0.455879	9286	
-0.294024	0.803450	2063	
-0.857973	0.239840	695	
-0.867796	-0.169387	9832	
0.812163	0.386747	8467	
0.199379	0.130234	5214	
0.336696	-0.543822	4641	
0.037038	0.158166	5379	
0.835935	0.267220	7913	
-0.346178	0.800877	5574	
0.378381	-0.062000	10069	
-0.416701	0.269808	7132	
0.437629	-0.671553	2794	
0.490411	0.618133	6604	
0.004491	-0.831849	4471	
-0.290579	-0.178196	7298	
0.219901	-0.689331	487	
0.764064	0.251037	10668	
-0.062286	-0.080471	5820	
-0.540103	0.690076	4312	
0.106461	0.306645	8241	
-0.282939	-0.645025	5758	
0.499662	0.467041	3314	
-0.410397	-0.267710	2265	
0.036972	-0.333645	5429	
-0.494485	-0.786008	2126	
0.603333	0.228404	6367	
-0.150799	-0.460413	7303	
0.315736	0.244980	9387	
-0.359233	0.559787	5599	
-0.807576	0.342757	1106	
0.139961	0.477076	5132	
0.366812	0.297925	2932	
0.823668	-0.039931	5290	
0.753957	-0.232780	1731	
-0.462221	0.072975	6219	
-0.222539	0.424722	2437	
-0.781848	0.314767	9396	
-0.372665	0.459027	7033	
0.120528	0.307608	8074	
-0.205024	-0.524801	6426	
0.737741	-0.338570	2588	
0.551328	-0.586466	2159	
-0.756402	0.323949	6438	
0.170057	-0.971973	9260	
0.463171	-0.071218	8894	
-0.331567	-0.381433	6099	
-0.511107	0.661075	4212	
-0.644739	0.563129	7059	
0.612091	-0.392504	2792	
0.581127	0.553713	678	
0.127347	-0.006772	10353	
-0.029959	0.334308	5411	
-0.801901	0.508971	764	
0.674993	0.458152	934	
-0.304311	-0.156524	4405	
-0.554220	0.029713	9936	
-0.553725	0.696147	6000	
0.484725	0.528222	10862	
-0.295550	-0.368600	6082	
0.530917	0.429816	661	
0.421281	0.275707	1860	
0.223814	0.298168	4220	
-0.125404	-0.428015	8032	
-0.835284	0.373520	10644	
0.078413	-0.627666	6154	
0.924771	-0.132875	1581	
-0.643613	0.081560	1350	
0.369411	0.190171	6287	
-0.191250	0.919510	6753	
-0.689971	0.076086	7325	
0.781721	0.428066	8486	
0.384668	-0.060181	8894	
0.775527	0.057553	4062	
0.908099	0.313165	10328	
0.183414	0.896790	1184	
-0.706362	-0.313046	7611	
0.173602	-0.071534	2470	
0.252183	-0.863925	974	
-0.767687	-0.630068	7417	
0.029112	0.103687	2152	
-0.102650	-0.767500	5049	
0.398778	-0.109148	2715	
-0.621112	-0.533249	1557	
-0.560409	-0.292771	9142	
0.277895	0.709244	2024	
0.302837	-0.105430	4749	
-0.250385	-0.236578	7050	
-0.682080	-0.188172	642	
-0.685541	-0.444510	933	
0.080653	-0.466472	9311	
0.238128	-0.923157	957	
-0.712316	-0.307090	6054	
-0.647984	-0.315631	6912	
-0.556638	-0.395131	7093	
-0.120930	0.850210	7035	
-0.448725	0.164714	3870	
0.291048	-0.165443	1461	
-0.373384	0.060399	10070	
-0.218042	0.599174	8089	
-0.357700	-0.563942	7771	
-0.524525	-0.152959	2740	
-0.127611	-0.587910	1817	
-0.880537	-0.239551	890	
0.758687	0.601546	7418	
0.210054	0.895028	5925	
-0.054609	0.360870	1294	
-0.546527	0.109619	5570	
0.464050	-0.307035	2548	
0.589088	-0.684588	8816	
0.124571	0.827960	5383	
-0.201337	-0.007370	8808	
0.244065	0.572422	4106	
0.426792	0.200793	980	
0.144848	-0.724285	4234	
-0.913905	-0.370877	6134	
0.212480	0.975644	7263	
-0.457396	0.105764	10614	
0.101327	0.249026	4829	
0.254641	0.827487	7192	
0.579468	0.573328	4151	
-0.650296	-0.330301	2800	
0.395465	-0.781616	7834	
0.075556	-0.743616	1787	
-0.723381	0.280674	2487	
-0.440038	0.068317	8893	
-0.096690	0.734932	961	
0.429672	-0.582047	3719	
-0.132770	0.548373	7878	
0.683978	0.168499	9274	
0.848525	-0.067935	10209	
-0.612293	-0.771049	9019	
0.705492	0.372454	8727	
-0.625256	-0.322085	5602	
-0.961502	-0.164094	1197	
-0.213142	0.252886	391	
0.353292	-0.629602	1344	
0.360340	-0.694145	5550	
-0.469626	-0.158486	3118	
0.335001	0.362756	5096	
0.029350	0.857098	7516	
0.834887	-0.250517	5138	
0.812783	0.316792	1926	
0.341647	-0.117296	4654	
-0.379231	0.061718	10070	
-0.497518	0.619771	10408	
0.826616	-0.334705	1105	
-0.612140	-0.026718	4732	
0.728860	0.512248	6208	
0.362089	0.550281	7772	
0.217354	-0.671235	487	
0.100997	0.111817	4981	
-0.258437	0.806651	1556	
-0.011435	0.915918	6463	
-0.506974	0.662666	4212	
-0.522143	0.365448	7007	
-0.462859	0.594821	4044	
0.174489	-0.981737	9260	
0.112123	0.929692	7247	
-0.242305	-0.848586	7943	
-0.388175	0.556535	6468	
0.333016	0.730447	4939	
-0.628986	0.770059	4193	
0.158340	0.216428	1970	
0.372187	0.360284	6069	
0.251158	0.018911	7589	
-0.742911	-0.368352	5736	
0.505922	-0.355467	4855	
-0.270958	-0.943764	6388	
0.074854	0.660206	4651	
0.220737	-0.106818	6412	
0.178251	-0.978458	9260	
-0.336147	0.926042	9024	
-0.401034	0.257421	7055	
-0.047731	0.288284	8768	
0.620177	0.340600	2595	
0.343144	-0.535877	3952	
0.729403	0.225733	2696	
-0.608057	0.067422	6707	
0.031498	0.326252	5360	
0.713897	-0.515274	6842	
-0.737384	0.075896	1468	
0.205538	0.912835	9189	
0.062788	-0.675837	6773	
0.801707	-0.162068	1865	
-0.853470	-0.099882	8790	
0.639388	0.402082	5807	
0.812713	0.165735	6806	
-0.157956	-0.296779	1466	
-0.461966	-0.086477	2729	
-0.336507	-0.171237	6269	
-0.406898	0.041196	8207	
-0.230104	-0.394741	5869	
0.147772	0.691968	7779	
0.107667	0.912877	949	
0.093259	0.258851	7260	
0.801943	-0.257616	8826	
0.099014	-0.372713	9148	
0.111152	-0.125276	4023	
-0.851578	-0.001944	345	
-0.076135	-0.483596	8669	
-0.416537	-0.662948	10203	
0.159952	-0.797920	3149	
0.304184	0.097809	1154	
0.073048	0.646949	3779	
-0.181130	-0.982965	4420	
-0.946113	-0.281065	3984	
-0.087875	0.633901	6752	
0.701495	0.588119	1814	
0.392265	0.490380	6566	
0.310548	0.692459	918	
0.191993	0.334836	1497	
-0.371191	-0.465569	4343	
0.238229	-0.222865	8488	
0.764814	0.374713	5615	
-0.389082	0.038991	8207	
-0.132471	-0.800204	4769	
-0.727896	0.059959	903	
0.589399	0.029808	3325	
0.650030	-0.693754	1036	
0.712723	-0.476652	5596	
-0.260930	0.372953	5650	
0.362713	0.001972	6206	
-0.402987	0.608028	593	
-0.596297	0.755980	5985	
0.368486	0.412045	6181	
-0.286179	0.251280	7383	
0.530233	0.822354	8851	
-0.030974	-0.575016	9626	
0.198599	0.419604	8426	
0.670662	-0.349609	1051	
0.340627	-0.668671	4060	
-0.350833	0.226456	1985	
-0.801751	-0.299524	1599	
0.276577	-0.045176	8894	
0.095899	-0.893598	7976	
-0.312131	0.693087	5678	
-0.151687	0.132251	2164	
0.758582	0.517538	9334	
-0.791381	0.301494	9396	
0.182347	-0.376384	6871	
-0.189619	-0.603700	2871	
-0.523242	0.588060	9336	
0.410474	-0.294129	7624	
-0.406783	-0.471274	6565	
-0.953611	-0.208696	571	
