time = 2.617	Re = 25	rotation = 2.71742
-0.504099	0.599948	3363	
-0.505311	0.609867	3363	
-0.503384	0.620028	7502	
-0.475969	0.659608	8288	
-0.459986	0.654367	8288	
-0.395150	0.631281	3529	
-0.210024	0.025133	4328	
-0.092117	-0.052951	2355	
0.184731	-0.234998	7561	
0.098318	-0.221474	9130	
0.005134	-0.236075	2254	
-0.058552	-0.248957	8797	
-0.107183	-0.266501	4181	
-0.121114	-0.267337	8541	
-0.124519	-0.262532	8541	
-0.117654	-0.250848	1636	
-0.103180	-0.233640	6746	
-0.082367	-0.213947	4580	
-0.070630	-0.198973	4218	
-0.064681	-0.188158	1224	
-0.080652	-0.199755	7316	
-0.103610	-0.216705	5407	
-0.308545	-0.399658	3192	
-0.478659	-0.441075	4821	
-0.590275	-0.422579	4453	
-0.705283	-0.359646	9743	
-0.773891	-0.274728	1025	
-0.799105	-0.226831	1358	
-0.823638	-0.192788	9738	
-0.848881	-0.172206	7458	
-0.859857	-0.157635	7458	
-0.875583	-0.146259	8538	
-0.888039	-0.134649	7300	
-0.902440	-0.120621	10065	
-0.909841	-0.112520	10503	
-0.909757	-0.111675	10503	
-0.888271	-0.129501	2497	
-0.874643	-0.137929	7300	
-0.855685	-0.147224	7654	
-0.845483	-0.152259	7654	
-0.833749	-0.157111	7654	
-0.825455	-0.161297	5736	
-0.820047	-0.167207	5508	
-0.811861	-0.172947	5508	
-0.805766	-0.177684	9738	
-0.803134	-0.185444	9738	
-0.798454	-0.191365	9218	
-0.794350	-0.198997	9218	
-0.792390	-0.206786	8806	
-0.782236	-0.232155	1602	
-0.766902	-0.264629	933	
-0.755141	-0.284100	7000	
-0.734247	-0.314157	10442	
-0.698544	-0.354414	9743	
-0.611775	-0.407913	10943	
-0.509387	-0.435180	590	
-0.299547	-0.391700	1574	
-0.073717	-0.156606	7835	
-0.337239	0.002243	8155	
0.015033	0.837452	6521	
0.094693	0.616176	10215	
0.022990	0.570295	7416	
0.020489	0.557598	7878	
0.011602	0.557287	7878	
0.005270	0.574746	6962	
0.135325	0.660432	6169	
-0.380795	0.055474	6612	
-0.184920	0.027810	10481	
-0.162813	0.093309	10375	
-0.163239	0.101650	2385	
-0.183334	0.032651	10515	
-0.296430	-0.021235	9588	
-0.536162	0.151766	4550	
0.153968	0.688568	6700	
0.012302	0.584024	6059	
-0.019488	0.562112	2673	
-0.002966	0.554755	6966	
0.008650	0.553522	6966	
0.021319	0.553794	7878	
